$\phi$
x	y	$\phi$
0.125	0.5	-0.00154496014402378
0.375	0.5	-0.0015453208936173
0.625	0.5	-0.00154604235800635
0.875	0.5	-0.00154712446769465
1.125	0.5	-0.00154856711868695
1.375	0.5	-0.00155037017278631
1.625	0.5	-0.00155253345798728
1.875	0.5	-0.00155505676896214
2.125	0.5	-0.00155793986763693
2.375	0.5	-0.001561182483853
2.625	0.5	-0.0015647843161092
2.875	0.5	-0.00156874503237876
3.125	0.5	-0.00157306427099444
3.375	0.5	-0.00157774164159402
3.625	0.5	-0.00158277672611758
3.875	0.5	-0.00158816907984684
4.125	0.5	-0.0015939182324757
4.375	0.5	-0.00160002368919978
4.625	0.5	-0.0016064849318114
4.875	0.5	-0.00161330141978466
5.125	0.5	-0.00162047259133345
5.375	0.5	-0.00162799786442263
5.625	0.5	-0.00163587663770995
5.875	0.5	-0.00164410829139218
6.125	0.5	-0.00165269218792389
6.375	0.5	-0.00166162767256983
6.625	0.5	-0.00167091407374058
6.875	0.5	-0.00168055070304471
7.125	0.5	-0.00169053685496412
7.375	0.5	-0.00170087180601791
7.625	0.5	-0.0017115548132139
7.875	0.5	-0.00172258511147949
8.125	0.5	-0.00173396190958943
8.375	0.5	-0.00174568438382389
8.625	0.5	-0.00175775166812525
8.875	0.5	-0.00177016283876065
9.125	0.5	-0.00178291689024762
9.375	0.5	-0.00179601269724941
9.625	0.5	-0.00180944895377796
9.875	0.5	-0.00182322407550786
10.125	0.5	-0.00183733604190842
10.375	0.5	-0.00185178213994916
10.625	0.5	-0.00186655854655435
10.875	0.5	-0.00188165964656985
11.125	0.5	-0.0018970769165601
11.375	0.5	-0.00191279709549566
11.625	0.5	-0.0019287991837318
11.875	0.5	-0.0019450495162379
12.125	0.5	-0.00196149367018659
12.375	0.5	-0.00197804316801049
12.625	0.5	-0.00199455362301771
12.875	0.5	-0.00201078881364163
13.125	0.5	-0.00202636161844
13.375	0.5	-0.0020406368993847
13.625	0.5	-0.0020525718101591
13.875	0.5	-0.00206045320441904
14.125	0.5	-0.00206146584505883
14.375	0.5	-0.00205098244047168
14.625	0.5	-0.0020213964722923
14.875	0.5	-0.00196020390326788
15.125	0.5	-0.0018468519011673
15.375	0.5	-0.00164756629516984
15.625	0.5	-0.00130687290955712
15.875	0.5	-0.000733731307926774
16.125	0.5	0.000221056384649439
16.375	0.5	0.00180141856305978
16.625	0.5	0.00440459504417114
16.875	0.5	0.00867328583204396
17.125	0.5	0.0156361189540806
17.375	0.5	0.0269099431012011
17.625	0.5	0.0449603303436433
17.875	0.5	0.0733576389033211
18.125	0.5	0.116821437104745
18.375	0.5	0.180593387718654
18.625	0.5	0.268487728546417
18.875	0.5	0.379501310870446
19.125	0.5	0.504901032267685
19.375	0.5	0.629637484989897
19.625	0.5	0.738977066189991
19.875	0.5	0.824846560538521
20.125	0.5	0.886776186926528
20.375	0.5	0.928810798382795
20.625	0.5	0.956201825438345
20.875	0.5	0.973585711040189
21.125	0.5	0.98443570952939
21.375	0.5	0.991137160954532
21.625	0.5	0.995249196605356
21.875	0.5	0.997761730698685
22.125	0.5	0.999292478096296
22.375	0.5	1.00022290500524
22.625	0.5	1.00078710789673
22.875	0.5	1.00112820139254
23.125	0.5	1.00133347800317
23.375	0.5	1.00145610835696
23.625	0.5	1.0015284528348
23.875	0.5	1.00157019744908
24.125	0.5	1.00159331537369
24.375	0.5	1.00160508859935
24.625	0.5	1.00160994667944
24.875	0.5	1.00161058509712
25.125	0.5	1.00160864527677
25.375	0.5	1.00160512798043
25.625	0.5	1.00160064459159
25.875	0.5	1.00159556984524
26.125	0.5	1.00159013465012
26.375	0.5	1.00158448249759
26.625	0.5	1.00157870373827
26.875	0.5	1.0015728564075
27.125	0.5	1.00156697887567
27.375	0.5	1.00156109753046
27.625	0.5	1.00155523144011
27.875	0.5	1.00154939518225
28.125	0.5	1.00154360055838
28.375	0.5	1.0015378576315
28.625	0.5	1.00153217535279
28.875	0.5	1.00152656193887
29.125	0.5	1.00152102509802
29.375	0.5	1.00151557216467
29.625	0.5	1.00151021017868
29.875	0.5	1.0015049459312
30.125	0.5	1.00149978599051
30.375	0.5	1.00149473671597
30.625	0.5	1.00148980426482
30.875	0.5	1.001484994595
31.125	0.5	1.00148031346553
31.375	0.5	1.00147576643568
31.625	0.5	1.0014713588635
31.875	0.5	1.0014670959041
32.125	0.5	1.0014629825078
32.375	0.5	1.00145902341844
32.625	0.5	1.00145522317174
32.875	0.5	1.00145158609383
33.125	0.5	1.00144811629996
33.375	0.5	1.00144481769332
33.625	0.5	1.00144169396405
33.875	0.5	1.00143874858832
34.125	0.5	1.00143598482764
34.375	0.5	1.00143340572815
34.625	0.5	1.0014310141201
34.875	0.5	1.00142881261735
35.125	0.5	1.00142680361703
35.375	0.5	1.00142498929913
35.625	0.5	1.00142337162632
35.875	0.5	1.00142195234363
36.125	0.5	1.00142073297832
36.375	0.5	1.00141971483971
36.625	0.5	1.00141889901908
36.875	0.5	1.00141828638954
37.125	0.5	1.00141787760599
37.375	0.5	1.00141767310505
0.125	1.5	-0.00154379540523707
0.375	1.5	-0.00154415464034641
0.625	1.5	-0.00154487307520332
0.875	1.5	-0.00154595063919478
1.125	1.5	-0.00154738722667768
1.375	1.5	-0.00154918269730902
1.625	1.5	-0.00155133687648343
1.875	1.5	-0.00155384955587557
2.125	1.5	-0.00155672049408455
2.375	1.5	-0.00155994941737669
2.625	1.5	-0.00156353602052248
2.875	1.5	-0.00156747996772259
3.125	1.5	-0.0015717808936173
3.375	1.5	-0.00157643840437257
3.625	1.5	-0.00158145207883536
3.875	1.5	-0.00158682146974954
4.125	1.5	-0.00159254610502328
4.375	1.5	-0.001598625489037
4.625	1.5	-0.00160505910398025
4.875	1.5	-0.00161184641120409
5.125	1.5	-0.00161898685257375
5.375	1.5	-0.0016264798518043
5.625	1.5	-0.00163432481575908
5.875	1.5	-0.00164252113568738
6.125	1.5	-0.00165106818837235
6.375	1.5	-0.00165996533715346
6.625	1.5	-0.00166921193277635
6.875	1.5	-0.00167880731400686
7.125	1.5	-0.00168875080791926
7.375	1.5	-0.00169904172972778
7.625	1.5	-0.00170967938196358
7.875	1.5	-0.00172066305269147
8.125	1.5	-0.00173199201228544
8.375	1.5	-0.00174366550799506
8.625	1.5	-0.00175568275506647
8.875	1.5	-0.00176804292241225
9.125	1.5	-0.00178074510956386
9.375	1.5	-0.00179378830956895
9.625	1.5	-0.00180717134909495
9.875	1.5	-0.00182089279141065
10.125	1.5	-0.00183495077873201
10.375	1.5	-0.00184934277531852
10.625	1.5	-0.00186406514788343
10.875	1.5	-0.00187911247906949
11.125	1.5	-0.00189447644263921
11.375	1.5	-0.00191014395869262
11.625	1.5	-0.00192609416579388
11.875	1.5	-0.00194229344853807
12.125	1.5	-0.00195868726846164
12.375	1.5	-0.00197518673935552
12.625	1.5	-0.00199164656114598
12.875	1.5	-0.00200782874435152
13.125	1.5	-0.00202334296845698
13.375	1.5	-0.00203754851600342
13.625	1.5	-0.00204939301987284
13.875	1.5	-0.00205714730609895
14.125	1.5	-0.00205796938911095
14.375	1.5	-0.00204718758925719
14.625	1.5	-0.00201712200708672
14.875	1.5	-0.00195514761378867
15.125	1.5	-0.00184051247927208
15.375	1.5	-0.00163911536234889
15.625	1.5	-0.00129494573638462
15.875	1.5	-0.00071608558493207
16.125	1.5	0.000248094214720647
16.375	1.5	0.00184384443963921
16.625	1.5	0.00447214221340123
16.875	1.5	0.00878161972884462
17.125	1.5	0.0158101048595735
17.375	1.5	0.0271881508887695
17.625	1.5	0.0454003105435978
17.875	1.5	0.0740396868013811
18.125	1.5	0.117844674406278
18.375	1.5	0.182052641493793
18.625	1.5	0.270420136476753
18.875	1.5	0.381815615446645
19.125	1.5	0.507352712047103
19.375	1.5	0.63191584848849
19.625	1.5	0.740853241928612
19.875	1.5	0.826247525156769
20.125	1.5	0.887750101563537
20.375	1.5	0.929455731039054
20.625	1.5	0.956615776967429
20.875	1.5	0.973846429804422
21.125	1.5	0.984598247027832
21.375	1.5	0.99123811893072
21.625	1.5	0.995312036714019
21.875	1.5	0.997801168373874
22.125	1.5	0.999317622384998
22.375	1.5	1.00023934885653
22.625	1.5	1.00079826750346
22.875	1.5	1.0011361558709
23.125	1.5	1.00133948913793
23.375	1.5	1.00146093987282
23.625	1.5	1.00153256561746
23.875	1.5	1.00157386857516
24.125	1.5	1.0015967105527
24.375	1.5	1.00160830620597
24.625	1.5	1.0016130444902
24.875	1.5	1.00161359650893
25.125	1.5	1.00161158913354
25.375	1.5	1.00160801451762
25.625	1.5	1.00160347902414
25.875	1.5	1.00159835452599
26.125	1.5	1.00159287036177
26.375	1.5	1.00158716921995
26.625	1.5	1.00158134109856
26.875	1.5	1.00157544393949
27.125	1.5	1.00156951616409
27.375	1.5	1.00156358428697
27.625	1.5	1.00155766753875
27.875	1.5	1.00155178067137
28.125	1.5	1.00154593565919
28.375	1.5	1.00154014272928
28.625	1.5	1.00153441098452
28.875	1.5	1.00152874877935
29.125	1.5	1.0015231639456
29.375	1.5	1.00151766392754
29.625	1.5	1.00151225586184
29.875	1.5	1.00150694662441
30.125	1.5	1.00150174285732
30.375	1.5	1.00149665098365
30.625	1.5	1.00149167721543
30.875	1.5	1.00148682755722
31.125	1.5	1.00148210780749
31.375	1.5	1.00147752355854
31.625	1.5	1.00147308019574
31.875	1.5	1.00146878289651
32.125	1.5	1.00146463662908
32.375	1.5	1.00146064615134
32.625	1.5	1.00145681600974
32.875	1.5	1.00145315053825
33.125	1.5	1.00144965385748
33.375	1.5	1.00144632987392
33.625	1.5	1.00144318227922
33.875	1.5	1.0014402145497
34.125	1.5	1.00143742994577
34.375	1.5	1.00143483151162
34.625	1.5	1.00143242207483
34.875	1.5	1.00143020424613
35.125	1.5	1.00142818041919
35.375	1.5	1.00142635277042
35.625	1.5	1.00142472325884
35.875	1.5	1.001423293626
36.125	1.5	1.00142206539587
36.375	1.5	1.00142103987481
36.625	1.5	1.00142021815149
36.875	1.5	1.00141960109687
37.125	1.5	1.00141918936421
37.375	1.5	1.001418983389
0.125	2.5	-0.00154149013319197
0.375	2.5	-0.00154184634775697
0.625	2.5	-0.00154255874020844
0.875	2.5	-0.00154362723731994
1.125	2.5	-0.00154505172957875
1.375	2.5	-0.00154683207157708
1.625	2.5	-0.00154896808253185
1.875	2.5	-0.00155145954693119
2.125	2.5	-0.00155430621530575
2.375	2.5	-0.00155750780512223
2.625	2.5	-0.00156106400179631
2.875	2.5	-0.00156497445982125
3.125	2.5	-0.00156923880400839
3.375	2.5	-0.00157385663083452
3.625	2.5	-0.00157882750989099
3.875	2.5	-0.00158415098542846
4.125	2.5	-0.00158982657799059
4.375	2.5	-0.00159585378612903
4.625	2.5	-0.00160223208819128
4.875	2.5	-0.00160896094417142
5.125	2.5	-0.00161603979761283
5.375	2.5	-0.00162346807754949
