$\phi$
x	y	$\phi$
0.125	0.5	-0.00148703078572458
0.375	0.5	-0.001487417174371
0.625	0.5	-0.00148818990406496
0.875	0.5	-0.0014893488797052
1.125	0.5	-0.00149089395888085
1.375	0.5	-0.00149282495215878
1.625	0.5	-0.00149514162346307
1.875	0.5	-0.00149784369054369
2.125	0.5	-0.00150093082553054
2.375	0.5	-0.00150440265556816
2.625	0.5	-0.00150825876352556
2.875	0.5	-0.00151249868877482
3.125	0.5	-0.00151712192803084
3.375	0.5	-0.00152212793624384
3.625	0.5	-0.00152751612753488
3.875	0.5	-0.0015332858761637
4.125	0.5	-0.00153943651751654
4.375	0.5	-0.00154596734910069
4.625	0.5	-0.00155287763153039
4.875	0.5	-0.00156016658948724
5.125	0.5	-0.001567833412636
5.375	0.5	-0.001575877256474
5.625	0.5	-0.00158429724308958
5.875	0.5	-0.00159309246180047
6.125	0.5	-0.00160226196963801
6.375	0.5	-0.00161180479163491
6.625	0.5	-0.00162171992086353
6.875	0.5	-0.0016320063181539
7.125	0.5	-0.00164266291139472
7.375	0.5	-0.0016536885942787
7.625	0.5	-0.0016650822242867
7.875	0.5	-0.00167684261959813
8.125	0.5	-0.00168896855444029
8.375	0.5	-0.00170145875210516
8.625	0.5	-0.00171431187439771
8.875	0.5	-0.00172752650551861
9.125	0.5	-0.00174110112713634
9.375	0.5	-0.00175503407935591
9.625	0.5	-0.00176932349892767
9.875	0.5	-0.0017839672205143
10.125	0.5	-0.00179896261775372
10.375	0.5	-0.00181430634593036
10.625	0.5	-0.0018299939235328
10.875	0.5	-0.00184601904963985
11.125	0.5	-0.00186237248775906
11.375	0.5	-0.00187904023769751
11.625	0.5	-0.00189600053774042
11.875	0.5	-0.00191321894456454
12.125	0.5	-0.00193064025344743
12.375	0.5	-0.00194817522396799
12.625	0.5	-0.00196567876509171
12.875	0.5	-0.00198291407701758
13.125	0.5	-0.00199949370065619
13.375	0.5	-0.00201478259336717
13.625	0.5	-0.00202773875914794
13.875	0.5	-0.00203665119337674
14.125	0.5	-0.00203870898383984
14.375	0.5	-0.0020292928261957
14.625	0.5	-0.00200081030086004
14.875	0.5	-0.0019407816287505
15.125	0.5	-0.00182869507217751
15.375	0.5	-0.00163084537746829
15.625	0.5	-0.00129187312235569
15.875	0.5	-0.000720927842186123
16.125	0.5	0.000230875617985468
16.375	0.5	0.00180695433216188
16.625	0.5	0.00440371988759807
16.875	0.5	0.00866254995153797
17.125	0.5	0.0156100103099497
17.375	0.5	0.0268598592285477
17.625	0.5	0.0448733564192383
17.875	0.5	0.0732156295658705
18.125	0.5	0.116601774205249
18.375	0.5	0.180274020841297
18.625	0.5	0.268059109578795
18.875	0.5	0.378982580095817
19.125	0.5	0.504346407501661
19.375	0.5	0.629117417504601
19.625	0.5	0.738544713628131
19.875	0.5	0.824520106350262
20.125	0.5	0.886545895133963
20.375	0.5	0.928654976915605
20.625	0.5	0.956098332294251
20.875	0.5	0.973516762158928
21.125	0.5	0.984388592060969
21.375	0.5	0.991103351873236
21.625	0.5	0.9952231906839
21.875	0.5	0.99774005073308
22.125	0.5	0.999272958698358
22.375	0.5	1.00020421099122
22.625	0.5	1.00076842284547
22.875	0.5	1.00110903061421
23.125	0.5	1.0013135254461
23.375	0.5	1.00143520026328
23.625	0.5	1.00150649058965
23.875	0.5	1.00154712853228
24.125	0.5	1.00156911549207
24.375	0.5	1.0015797507095
24.625	0.5	1.00158347425192
24.875	0.5	1.00158298798993
25.125	0.5	1.00157993721331
25.375	0.5	1.00157532501363
25.625	0.5	1.00156976417381
25.875	0.5	1.00156363026973
26.125	0.5	1.00155715472017
26.375	0.5	1.00155048133448
26.625	0.5	1.00154370067372
26.875	0.5	1.0015368709269
27.125	0.5	1.00153003059159
27.375	0.5	1.00152320617388
27.625	0.5	1.00151641686151
27.875	0.5	1.00150967735804
28.125	0.5	1.00150299959973
28.375	0.5	1.00149639379399
28.625	0.5	1.00148986904579
28.875	0.5	1.00148343373427
29.125	0.5	1.00147709573783
29.375	0.5	1.00147086256751
29.625	0.5	1.00146474144501
29.875	0.5	1.00145873934744
30.125	0.5	1.00145286303195
30.375	0.5	1.00144711904861
30.625	0.5	1.00144151374624
30.875	0.5	1.00143605327422
31.125	0.5	1.00143074358207
31.375	0.5	1.00142559041776
31.625	0.5	1.00142059932552
31.875	0.5	1.0014157756434
32.125	0.5	1.00141112450089
32.375	0.5	1.00140665081654
32.625	0.5	1.00140235929583
32.875	0.5	1.00139825442925
33.125	0.5	1.00139434049051
33.375	0.5	1.00139062153499
33.625	0.5	1.00138710139836
33.875	0.5	1.00138378369533
34.125	0.5	1.00138067181862
34.375	0.5	1.00137776893801
34.625	0.5	1.00137507799953
34.875	0.5	1.00137260172476
35.125	0.5	1.00137034261023
35.375	0.5	1.00136830292692
35.625	0.5	1.00136648471975
35.875	0.5	1.0013648898073
36.125	0.5	1.00136351978143
36.375	0.5	1.00136237600702
36.625	0.5	1.00136145962181
36.875	0.5	1.00136077153616
37.125	0.5	1.00136031243296
37.375	0.5	1.00136008276753
0.125	1.5	-0.00148586662101862
0.375	1.5	-0.00148625150451304
0.625	1.5	-0.00148702122353851
0.875	1.5	-0.00148817568227689
1.125	1.5	-0.00148971473727252
1.375	1.5	-0.00149163819775629
1.625	1.5	-0.00149394582607475
1.875	1.5	-0.00149663733822154
2.125	1.5	-0.00149971240446783
2.375	1.5	-0.00150317065008778
2.625	1.5	-0.00150701165617425
2.875	1.5	-0.00151123496053916
3.125	1.5	-0.00151584005869197
3.375	1.5	-0.001520826404889
3.625	1.5	-0.00152619341324505
3.875	1.5	-0.00153194045889815
