$\phi$
x	y	$\phi$
0.125	0.5	-0.00218586696048322
0.375	0.5	-0.00218591482310582
0.625	0.5	-0.00218601060313693
0.875	0.5	-0.00218615441022968
1.125	0.5	-0.00218634640906687
1.375	0.5	-0.00218658681960489
1.625	0.5	-0.00218687591739971
1.875	0.5	-0.00218721403401513
2.125	0.5	-0.00218760155751434
2.375	0.5	-0.00218803893303524
2.625	0.5	-0.00218852666345083
2.875	0.5	-0.00218906531011537
3.125	0.5	-0.00218965549369782
3.375	0.5	-0.00219029789510358
3.625	0.5	-0.00219099325648614
3.875	0.5	-0.00219174238234997
4.125	0.5	-0.00219254614074647
4.375	0.5	-0.00219340546456439
4.625	0.5	-0.0021943213529166
4.875	0.5	-0.00219529487262445
5.125	0.5	-0.00219632715980087
5.375	0.5	-0.00219741942153258
5.625	0.5	-0.0021985729376604
5.875	0.5	-0.00219978906265471
6.125	0.5	-0.00220106922757942
6.375	0.5	-0.00220241494213148
6.625	0.5	-0.00220382779673321
6.875	0.5	-0.00220530946463753
7.125	0.5	-0.00220686170397868
7.375	0.5	-0.00220848635965495
7.625	0.5	-0.00221018536485472
7.875	0.5	-0.00221196074191279
8.125	0.5	-0.0022138146019795
8.375	0.5	-0.00221574914264864
8.625	0.5	-0.00221776664213661
8.875	0.5	-0.00221986944769407
9.125	0.5	-0.00222205995443259
9.375	0.5	-0.00222434056828325
9.625	0.5	-0.00222671364274745
9.875	0.5	-0.00222918137242701
10.125	0.5	-0.00223174561534213
10.375	0.5	-0.00223440759798493
10.625	0.5	-0.00223716742734377
10.875	0.5	-0.00224002328525247
11.125	0.5	-0.00224297010000254
11.375	0.5	-0.00224599735786018
11.625	0.5	-0.00224908549948181
11.875	0.5	-0.00225219998815679
12.125	0.5	-0.00225528154773133
12.375	0.5	-0.00225823009894851
12.625	0.5	-0.00226087832860455
12.875	0.5	-0.0022629482030757
13.125	0.5	-0.00226397942308848
13.375	0.5	-0.00226321171929252
13.625	0.5	-0.00225939121509361
13.875	0.5	-0.00225045188816638
14.125	0.5	-0.00223299160900096
14.375	0.5	-0.00220141039732457
14.625	0.5	-0.00214649345641135
14.875	0.5	-0.00205308212347716
15.125	0.5	-0.00189624800478577
15.375	0.5	-0.00163501476694864
15.625	0.5	-0.00120207310809938
15.875	0.5	-0.000486978977894157
16.125	0.5	0.000691166315649403
16.375	0.5	0.00262779408970418
16.625	0.5	0.00580305795676947
16.875	0.5	0.0109911275627496
17.125	0.5	0.0194237990123953
17.375	0.5	0.0330181530771528
17.625	0.5	0.0546485845248085
17.875	0.5	0.0883566438257185
18.125	0.5	0.139202942623257
18.375	0.5	0.212195412684446
18.625	0.5	0.309709755073907
18.875	0.5	0.427900953485029
19.125	0.5	0.55503772483315
19.375	0.5	0.675241487929535
19.625	0.5	0.77588536707078
19.875	0.5	0.852083821936768
20.125	0.5	0.905595661292392
20.375	0.5	0.941265373023846
20.625	0.5	0.96423727965853
20.875	0.5	0.978709769102891
21.125	0.5	0.987703177514977
21.375	0.5	0.993244985339634
21.625	0.5	0.996642796228284
21.875	0.5	0.99872019941835
22.125	0.5	0.99998862644152
22.375	0.5	1.00076296395701
22.625	0.5	1.00123608790311
22.875	0.5	1.00152577079674
23.125	0.5	1.00170379018483
23.375	0.5	1.00181384183853
23.625	0.5	1.00188250841996
23.875	0.5	1.00192595561141
24.125	0.5	1.00195401248914
24.375	0.5	1.00197265519327
24.625	0.5	1.00198551768329
24.875	0.5	1.00199481031451
25.125	0.5	1.00200187821439
25.375	0.5	1.00200754065129
25.625	0.5	1.00201229727619
25.875	0.5	1.00201645345363
26.125	0.5	1.00202019642189
26.375	0.5	1.00202364157338
26.625	0.5	1.00202686057833
26.875	0.5	1.00202989847569
27.125	0.5	1.00203278406027
27.375	0.5	1.00203553619632
27.625	0.5	1.00203816765594
27.875	0.5	1.00204068745345
28.125	0.5	1.00204310226583
28.375	0.5	1.00204541729772
28.625	0.5	1.00204763680887
28.875	0.5	1.00204976443644
29.125	0.5	1.00205180339247
29.375	0.5	1.00205375658559
29.625	0.5	1.00205562669643
29.875	0.5	1.00205741622496
30.125	0.5	1.00205912752067
30.375	0.5	1.00206076280219
30.625	0.5	1.00206232417056
30.875	0.5	1.00206381361842
31.125	0.5	1.00206523303678
31.375	0.5	1.0020665842202
31.625	0.5	1.00206786887096
31.875	0.5	1.0020690886026
32.125	0.5	1.0020702449429
32.375	0.5	1.00207133933663
32.625	0.5	1.00207237314802
32.875	0.5	1.002073347663
33.125	0.5	1.00207426409127
33.375	0.5	1.00207512356827
33.625	0.5	1.00207592715694
33.875	0.5	1.00207667584945
34.125	0.5	1.00207737056868
34.375	0.5	1.00207801216972
34.625	0.5	1.00207860144119
34.875	0.5	1.00207913910645
35.125	0.5	1.0020796258247
35.375	0.5	1.00208006219205
35.625	0.5	1.00208044874242
35.875	0.5	1.00208078594834
36.125	0.5	1.00208107422171
36.375	0.5	1.00208131391441
