$\phi$
x	y	$\phi$
0.125	0.5	-0.000554055185996083
0.375	0.5	-0.000554835840310711
0.625	0.5	-0.000556396969176067
0.875	0.5	-0.000558738212676967
1.125	0.5	-0.000561859029970296
1.375	0.5	-0.000565758698115226
1.625	0.5	-0.00057043631050446
1.875	0.5	-0.000575890774888526
2.125	0.5	-0.000582120810982929
2.375	0.5	-0.000589124947645575
2.625	0.5	-0.000596901519609234
2.875	0.5	-0.000605448663751003
3.125	0.5	-0.000614764314877556
3.375	0.5	-0.000624846201001513
3.625	0.5	-0.000635691838080423
3.875	0.5	-0.00064729852418555
4.125	0.5	-0.000659663333062884
4.375	0.5	-0.000672783107043459
4.625	0.5	-0.000686654449254025
4.875	0.5	-0.000701273715072391
5.125	0.5	-0.000716637002764009
5.375	0.5	-0.000732740143227644
5.625	0.5	-0.000749578688767784
5.875	0.5	-0.000767147900799472
6.125	0.5	-0.000785442736376977
6.375	0.5	-0.000804457833420036
6.625	0.5	-0.000824187494489001
6.875	0.5	-0.000844625668930685
7.125	0.5	-0.000865765933176297
7.375	0.5	-0.000887601468915471
7.625	0.5	-0.00091012503878621
7.875	0.5	-0.000933328959093306
8.125	0.5	-0.00095720506887122
8.375	0.5	-0.000981744694298126
8.625	0.5	-0.00100693860697504
8.875	0.5	-0.00103277697379131
9.125	0.5	-0.00105924929481411
9.375	0.5	-0.00108634432355179
9.625	0.5	-0.00111404996053292
9.875	0.5	-0.00114235310556916
10.125	0.5	-0.00117123944493836
10.375	0.5	-0.00120069313474923
10.625	0.5	-0.00123069631717144
10.875	0.5	-0.00126122836585782
11.125	0.5	-0.00129226469059198
11.375	0.5	-0.00132377482226705
11.625	0.5	-0.00135571932028645
11.875	0.5	-0.00138804475023135
12.125	0.5	-0.00142067549593415
12.375	0.5	-0.00145350037486667
12.625	0.5	-0.00148635071826783
12.875	0.5	-0.00151896442761251
13.125	0.5	-0.00155092698408087
13.375	0.5	-0.00158157457520598
13.625	0.5	-0.00160983494589649
13.875	0.5	-0.00163396586915641
14.125	0.5	-0.00165112530727802
14.375	0.5	-0.00165666490636701
14.625	0.5	-0.0016429688126247
14.875	0.5	-0.0015975455901311
15.125	0.5	-0.00149989415381952
15.375	0.5	-0.00131635996680332
15.625	0.5	-0.000991703977294948
15.875	0.5	-0.000435314525369597
16.125	0.5	0.000501256849493654
16.375	0.5	0.00206066522559882
16.625	0.5	0.00463803525924979
16.875	0.5	0.00887263163884446
