$\phi$
x	y	$\phi$
0.125	0.5	-0.00214226673350177
0.375	0.5	-0.00214235269829318
0.625	0.5	-0.002142524699056
0.875	0.5	-0.00214278287827417
1.125	0.5	-0.0021431274499833
1.375	0.5	-0.00214355870014279
1.625	0.5	-0.00214407698713231
1.875	0.5	-0.00214468274237355
2.125	0.5	-0.00214537647107761
2.375	0.5	-0.00214615875311907
2.625	0.5	-0.00214703024403747
2.875	0.5	-0.00214799167616739
3.125	0.5	-0.0021490438598982
3.375	0.5	-0.00215018768506464
3.625	0.5	-0.00215142412246953
3.875	0.5	-0.00215275422554002
4.125	0.5	-0.00215417913211881
4.375	0.5	-0.00215570006639183
4.625	0.5	-0.00215731834095369
4.875	0.5	-0.00215903535901227
5.125	0.5	-0.00216085261673301
5.375	0.5	-0.00216277170572312
5.625	0.5	-0.00216479431565432
5.875	0.5	-0.00216692223702123
6.125	0.5	-0.00216915736402845
6.375	0.5	-0.00217150169759444
6.625	0.5	-0.0021739573484505
6.875	0.5	-0.00217652654029803
7.125	0.5	-0.00217921161296182
7.375	0.5	-0.00218201502543566
7.625	0.5	-0.00218493935864815
7.875	0.5	-0.00218798731766407
8.125	0.5	-0.00219116173285199
8.375	0.5	-0.00219446555924458
8.625	0.5	-0.0021979018728182
8.875	0.5	-0.00220147386159549
9.125	0.5	-0.00220518480812244
9.375	0.5	-0.002209038057646
9.625	0.5	-0.00221303696265918
9.875	0.5	-0.00221718478846133
10.125	0.5	-0.00222148455448085
10.375	0.5	-0.00222593876982289
10.625	0.5	-0.00223054899471762
10.875	0.5	-0.00223531511548328
11.125	0.5	-0.0022402341481399
11.375	0.5	-0.00224529826658779
11.625	0.5	-0.00225049155514929
11.875	0.5	-0.00225578466266868
12.125	0.5	-0.00226112600468675
12.375	0.5	-0.00226642728724834
12.625	0.5	-0.0022715396898999
12.875	0.5	-0.00227621468326829
13.125	0.5	-0.00228003957105915
13.375	0.5	-0.00228233145528982
13.625	0.5	-0.00228196281259785
13.875	0.5	-0.00227707458573167
14.125	0.5	-0.00226460428245625
14.375	0.5	-0.00223950989312676
14.625	0.5	-0.00219349380632031
14.875	0.5	-0.0021129052808942
15.125	0.5	-0.00197529459034379
15.375	0.5	-0.00174375729041722
15.625	0.5	-0.00135766547464866
15.875	0.5	-0.000717516166370202
16.125	0.5	0.000339733560103249
16.375	0.5	0.00208053863317956
16.625	0.5	0.0049384700114284
16.875	0.5	0.00961398359702914
17.125	0.5	0.0172253212715336
17.375	0.5	0.0295226621944396
17.625	0.5	0.049155418425256
17.875	0.5	0.0799116167127077
18.125	0.5	0.126683559470504
18.375	0.5	0.19464919999038
18.625	0.5	0.287031904410669
18.875	0.5	0.401571330115538
19.125	0.5	0.5281015026176
19.375	0.5	0.651038135525064
19.625	0.5	0.756502808968995
19.875	0.5	0.837899129440543
20.125	0.5	0.895858089962306
20.375	0.5	0.934855978856531
20.625	0.5	0.960124821070278
20.875	0.5	0.976106070610145
21.125	0.5	0.986061137718226
21.375	0.5	0.992204856573603
21.625	0.5	0.995975381256303
21.875	0.5	0.998282185614
22.125	0.5	0.999691398406344
22.375	0.5	1.00055208881991
22.625	0.5	1.00107825668006
22.875	0.5	1.00140064127808
23.125	0.5	1.00159894786939
23.375	0.5	1.00172170762096
23.625	0.5	1.00179844849613
23.875	0.5	1.00184712899108
24.125	0.5	1.00187866928936
24.375	0.5	1.00189970976865
24.625	0.5	1.00191428908001
24.875	0.5	1.00192486450275
25.125	0.5	1.00193293219623
25.375	0.5	1.00193940417267
25.625	0.5	1.00194483738767
25.875	0.5	1.0019495729525
26.125	0.5	1.00195382072745
26.375	0.5	1.00195771072498
26.625	0.5	1.00196132434572
26.875	0.5	1.00196471336026
27.125	0.5	1.0019679114452
27.375	0.5	1.00197094119524
27.625	0.5	1.00197381838635
27.875	0.5	1.00197655456872
28.125	0.5	1.0019791586448
28.375	0.5	1.0019816378306
