$\phi$
x	y	$\phi$
0.125	0.5	-0.00217900234984462
0.375	0.5	-0.00217903562174553
0.625	0.5	-0.0021791021992683
0.875	0.5	-0.00217920214989764
1.125	0.5	-0.0021793355749676
1.375	0.5	-0.00217950260978995
1.625	0.5	-0.00217970342382579
1.875	0.5	-0.00217993822090043
2.125	0.5	-0.00218020723946206
2.375	0.5	-0.00218051075288441
2.625	0.5	-0.00218084906981399
2.875	0.5	-0.00218122253456232
3.125	0.5	-0.00218163152754382
3.375	0.5	-0.00218207646575982
3.625	0.5	-0.00218255780332944
3.875	0.5	-0.00218307603206806
4.125	0.5	-0.00218363168211385
4.375	0.5	-0.00218422532260328
4.625	0.5	-0.00218485756239578
4.875	0.5	-0.00218552905084801
5.125	0.5	-0.00218624047863733
5.375	0.5	-0.00218699257863327
5.625	0.5	-0.00218778612681448
5.875	0.5	-0.00218862194322608
6.125	0.5	-0.00218950089296798
6.375	0.5	-0.00219042388719848
6.625	0.5	-0.00219139188412551
6.875	0.5	-0.00219240588993982
7.125	0.5	-0.00219346695961343
7.375	0.5	-0.00219457619743613
7.625	0.5	-0.00219573475707987
7.875	0.5	-0.00219694384084362
8.125	0.5	-0.00219820469750625
8.375	0.5	-0.00219951861784401
8.625	0.5	-0.00220088692625914
8.875	0.5	-0.0022023109659623
9.125	0.5	-0.0022037920735001
9.375	0.5	-0.00220533153570138
9.625	0.5	-0.00220693051764552
9.875	0.5	-0.00220858994290057
10.125	0.5	-0.00221031029517727
10.375	0.5	-0.00221209129063494
10.625	0.5	-0.00221393133731735
10.875	0.5	-0.00221582664430159
11.125	0.5	-0.00221776975447036
11.375	0.5	-0.00221974712892716
11.625	0.5	-0.00222173517104297
11.875	0.5	-0.00222369368320362
12.125	0.5	-0.00222555509957671
12.375	0.5	-0.00222720676920531
12.625	0.5	-0.00222846180495385
12.875	0.5	-0.00222901112029101
13.125	0.5	-0.00222834451568108
13.375	0.5	-0.00222562084588856
13.625	0.5	-0.00221945442031087
13.875	0.5	-0.00220756361027064
14.125	0.5	-0.00218619282581842
14.375	0.5	-0.00214916184042184
14.625	0.5	-0.00208630260576255
14.875	0.5	-0.00198088998891686
15.125	0.5	-0.00180542180984046
15.375	0.5	-0.00151469549840826
15.625	0.5	-0.00103447083612529
15.875	0.5	-0.000242962346570906
16.125	0.5	0.00105921801231358
16.375	0.5	0.00319745618434634
16.625	0.5	0.00669993164191066
16.875	0.5	0.0124164727438145
17.125	0.5	0.0216945398375978
17.375	0.5	0.0366189211520227
17.625	0.5	0.0602842307926453
17.875	0.5	0.0969654715075847
18.125	0.5	0.151839884269431
18.375	0.5	0.22965066748938
18.625	0.5	0.331823328903281
18.875	0.5	0.452944941351682
19.125	0.5	0.579974185893391
19.375	0.5	0.69708498339317
19.625	0.5	0.793016359364578
19.875	0.5	0.864428053694578
20.125	0.5	0.91397912095811
20.375	0.5	0.946743516380155
20.625	0.5	0.967734607977475
20.875	0.5	0.980915484369779
21.125	0.5	0.989089137124308
21.375	0.5	0.994118989964337
21.625	0.5	0.997200017820963
21.875	0.5	0.999082326882237
22.125	0.5	1.00023077491124
22.375	0.5	1.00093122664171
22.625	0.5	1.00135865486174
22.875	0.5	1.00161985444603
23.125	0.5	1.00177989609305
23.375	0.5	1.00187838672786
23.625	0.5	1.00193941923548
23.875	0.5	1.0019776441034
24.125	0.5	1.00200196841048
24.375	0.5	1.00201780707813
24.625	0.5	1.0020284521736
24.875	0.5	1.00203590546642
25.125	0.5	1.00204138451979
25.375	0.5	1.00204563028901
25.625	0.5	1.00204909406159
25.875	0.5	1.00205205106274
26.125	0.5	1.0020546694928
26.375	0.5	1.0020570524804
26.625	0.5	1.00205926357699
26.875	0.5	1.00206134224991
27.125	0.5	1.00206331329797
27.375	0.5	1.00206519257389
27.625	0.5	1.00206699046264
27.875	0.5	1.00206871399611
28.125	0.5	1.00207036813904
28.375	0.5	1.00207195657145
28.625	0.5	1.00207348216495
28.875	0.5	1.00207494727311
29.125	0.5	1.00207635390871
29.375	0.5	1.00207770385232
29.625	0.5	1.00207899871902
29.875	0.5	1.00208023999967
30.125	0.5	1.00208142908677
30.375	0.5	1.00208256729076
30.625	0.5	1.00208365585064
30.875	0.5	1.00208469594101
31.125	0.5	1.00208568867688
31.375	0.5	1.00208663511726
31.625	0.5	1.00208753626773
31.875	0.5	1.0020883930826
32.125	0.5	1.00208920646663
32.375	0.5	1.00208997727655
32.625	0.5	1.00209070632237
32.875	0.5	1.00209139436861
33.125	0.5	1.00209204213537
33.375	0.5	1.00209265029934
33.625	0.5	1.00209321949476
33.875	0.5	1.00209375031427
34.125	0.5	1.00209424330971
34.375	0.5	1.00209469899289
34.625	0.5	1.00209511783625
34.875	0.5	1.0020955002735
35.125	0.5	1.00209584670023
35.375	0.5	1.0020961574744
35.625	0.5	1.00209643291682
35.875	0.5	1.00209667331162
36.125	0.5	1.00209687890657
36.375	0.5	1.00209704991344
36.625	0.5	1.00209718650829
36.875	0.5	1.00209728883169
37.125	0.5	1.00209735698887
37.375	0.5	1.00209739104996
0.125	1.5	-0.00217845872871896
0.375	1.5	-0.00217849144542418
0.625	1.5	-0.00217855691184885
0.875	1.5	-0.00217865519406319
1.125	1.5	-0.00217878639127682
1.375	1.5	-0.00217895063596394
1.625	1.5	-0.00217914809403068
1.875	1.5	-0.00217937896502454
2.125	1.5	-0.00217964348238664
2.375	1.5	-0.00217994191374676
2.625	1.5	-0.00218027456126191
2.875	1.5	-0.00218064176199877
3.125	1.5	-0.00218104388836053
3.375	1.5	-0.00218148134855882
3.625	1.5	-0.00218195458713136
3.875	1.5	-0.00218246408550576
4.125	1.5	-0.00218301036261048
4.375	1.5	-0.00218359397553325
4.625	1.5	-0.00218421552022753
4.875	1.5	-0.00218487563226718
5.125	1.5	-0.00218557498764902
5.375	1.5	-0.00218631430364207
5.625	1.5	-0.0021870943396807
5.875	1.5	-0.00218791589829678
6.125	1.5	-0.00218877982608119
6.375	1.5	-0.00218968701465886
6.625	1.5	-0.00219063840164967
6.875	1.5	-0.00219163497156905
7.125	1.5	-0.00219267775659136
7.375	1.5	-0.00219376783704816
7.625	1.5	-0.00219490634145008
7.875	1.5	-0.00219609444568338
8.125	1.5	-0.0021973333708059
8.375	1.5	-0.0021986243784947
8.625	1.5	-0.00219996876258453
8.875	1.5	-0.00220136783412826
9.125	1.5	-0.00220282289575066
9.375	1.5	-0.00220433519833763
9.625	1.5	-0.00220590586861122
9.875	1.5	-0.00220753578875177
10.125	1.5	-0.00220922539707089
10.375	1.5	-0.00221097435873699
10.625	1.5	-0.00221278102264607
10.875	1.5	-0.0022146415263866
11.125	1.5	-0.00221654832216564
11.375	1.5	-0.00221848774999916
11.625	1.5	-0.00222043604333038
11.875	1.5	-0.0022223527554985
12.125	1.5	-0.00222416994273107
12.375	1.5	-0.00222577436538816
12.625	1.5	-0.00222697820228991
12.875	1.5	-0.00222747086606943
13.125	1.5	-0.00222673972532429
13.375	1.5	-0.00222393967277111
13.625	1.5	-0.00221767854006973
13.875	1.5	-0.00220566408428811
14.125	1.5	-0.00218412329951211
14.375	1.5	-0.00214684736045971
14.625	1.5	-0.00208362123941477
14.875	1.5	-0.00197764262791376
15.125	1.5	-0.00180128260618043
15.375	1.5	-0.00150913062571786
15.625	1.5	-0.00102660564970361
15.875	1.5	-0.000231365015628946
16.125	1.5	0.00107688663280606
16.375	1.5	0.00322500298422649
16.625	1.5	0.00674351183788054
16.875	1.5	0.0124859296576257
17.125	1.5	0.0218053276001969
17.375	1.5	0.0367945620067216
17.625	1.5	0.0605586753398423
17.875	1.5	0.0973833125045214
18.125	1.5	0.152449920545943
18.375	1.5	0.230486570429435
18.625	1.5	0.332870821917386
18.875	1.5	0.454115516306746
19.125	1.5	0.581123180389813
19.375	1.5	0.698078169367046
19.625	1.5	0.793786811922712
19.875	1.5	0.864978659624969
20.125	1.5	0.914350813206969
20.375	1.5	0.946985310915047
20.625	1.5	0.967888413727608
20.875	1.5	0.981012158448519
21.125	1.5	0.989149655402209
21.375	1.5	0.994156975822965
21.625	1.5	0.997224085503505
21.875	1.5	0.999097837144779
22.125	1.5	1.00024103222085
22.375	1.5	1.00093825648548
22.625	1.5	1.00136369477028
22.875	1.5	1.0016236592715
23.125	1.5	1.0017829260256
23.375	1.5	1.00188092244084
23.625	1.5	1.00194163216321
23.875	1.5	1.00197963924642
24.125	1.5	1.00200381037522
24.375	1.5	1.00201953590586
24.625	1.5	1.00203009295834
24.875	1.5	1.00203747419767
25.125	1.5	1.00204289163172
25.375	1.5	1.00204708281652
25.625	1.5	1.00205049695045
25.875	1.5	1.00205340796607
26.125	1.5	1.00205598325559
26.375	1.5	1.0020583254347
26.625	1.5	1.00206049772202
26.875	1.5	1.00206253936239
27.125	1.5	1.00206447499991
27.375	1.5	1.00206632037467
27.625	1.5	1.00206808578537
27.875	1.5	1.00206977819441
28.125	1.5	1.002071402508
28.375	1.5	1.00207296235502
28.625	1.5	1.00207446056114
28.875	1.5	1.00207589943781
29.125	1.5	1.0020772809587
29.375	1.5	1.00207860686768
29.625	1.5	1.00207987874524
29.875	1.5	1.00208109804951
30.125	1.5	1.00208226614192
30.375	1.5	1.00208338430344
30.625	1.5	1.00208445374508
30.875	1.5	1.00208547561482
31.125	1.5	1.00208645100245
31.375	1.5	1.00208738094299
31.625	1.5	1.00208826641933
31.875	1.5	1.00208910836426
