$\phi$
x	y	$\phi$
0.125	0.5	-0.00217764040497579
0.375	0.5	-0.00217767185713651
0.625	0.5	-0.00217773479260517
0.875	0.5	-0.0021778292737147
1.125	0.5	-0.00217795539406057
1.375	0.5	-0.00217811327861618
1.625	0.5	-0.00217830308388697
1.875	0.5	-0.00217852499810349
2.125	0.5	-0.00217877924145366
2.375	0.5	-0.00217906606635467
2.625	0.5	-0.0021793857577648
2.875	0.5	-0.00217973863353559
3.125	0.5	-0.00218012504480499
3.375	0.5	-0.00218054537643187
3.625	0.5	-0.00218100004747249
3.875	0.5	-0.00218148951169954
4.125	0.5	-0.00218201425816431
4.375	0.5	-0.00218257481180242
4.625	0.5	-0.00218317173408357
4.875	0.5	-0.00218380562370523
5.125	0.5	-0.00218447711732994
5.375	0.5	-0.00218518689036484
5.625	0.5	-0.00218593565778052
5.875	0.5	-0.00218672417496391
6.125	0.5	-0.00218755323859568
6.375	0.5	-0.00218842368753557
6.625	0.5	-0.00218933640368783
6.875	0.5	-0.00219029231280002
7.125	0.5	-0.00219129238511704
7.375	0.5	-0.00219233763576157
7.625	0.5	-0.0021934291246271
7.875	0.5	-0.00219456795543147
8.125	0.5	-0.00219575527335007
8.375	0.5	-0.00219699226027208
8.625	0.5	-0.00219828012610448
8.875	0.5	-0.00219962009353115
9.125	0.5	-0.00220101337195958
9.375	0.5	-0.00220246111363341
9.625	0.5	-0.00220396434035604
9.875	0.5	-0.00220552382181358
10.125	0.5	-0.00220713987421647
10.375	0.5	-0.00220881202779245
10.625	0.5	-0.00221053847845224
10.875	0.5	-0.0022123151843057
11.125	0.5	-0.00221413437780294
11.375	0.5	-0.00221598211635636
11.625	0.5	-0.0022178342509315
11.875	0.5	-0.00221964979168071
12.125	0.5	-0.0022213599908978
12.375	0.5	-0.00222285037966941
12.625	0.5	-0.00222393121130562
12.875	0.5	-0.0022242888307467
13.125	0.5	-0.00222340566253078
13.375	0.5	-0.00222042857018812
13.625	0.5	-0.00221395228102666
13.875	0.5	-0.00220166309663076
14.125	0.5	-0.00217975281265402
14.375	0.5	-0.00214195479105027
14.625	0.5	-0.00207795898827875
14.875	0.5	-0.0019708069070621
15.125	0.5	-0.00179261293812306
15.375	0.5	-0.00149754496813378
15.625	0.5	-0.00101033055300197
15.875	0.5	-0.000207495721042475
16.125	0.5	0.00111309865397886
16.375	0.5	0.00328129135290371
16.625	0.5	0.00683238991410006
16.875	0.5	0.0126274227441311
17.125	0.5	0.0220308954748078
17.375	0.5	0.0371521116366792
17.625	0.5	0.0611173673343495
17.875	0.5	0.0982339597748237
18.125	0.5	0.153691762711798
18.375	0.5	0.232187700973987
18.625	0.5	0.33500128524564
18.875	0.5	0.456494300645268
19.125	0.5	0.583456009498688
19.375	0.5	0.700093250813285
19.625	0.5	0.795349501212875
19.875	0.5	0.866095597009807
20.125	0.5	0.915105264361511
20.375	0.5	0.947476623623687
20.625	0.5	0.968201441277834
20.875	0.5	0.981209365048152
21.125	0.5	0.989273512043646
21.375	0.5	0.994235079142192
21.625	0.5	0.997273895691649
21.875	0.5	0.999130227455832
22.125	0.5	1.0002627102744
22.375	0.5	1.00095333720046
22.625	0.5	1.00137469461201
22.875	0.5	1.00163211481681
23.125	0.5	1.00178977520048
23.375	0.5	1.00188673816843
23.625	0.5	1.00194676507375
23.875	0.5	1.00198430466439
24.125	0.5	1.00200814127559
24.375	0.5	1.00202361512923
24.625	0.5	1.00203397280038
24.875	0.5	1.00204118831868
25.125	0.5	1.002046462297
25.375	0.5	1.00205052529874
25.625	0.5	1.00205382220728
25.875	0.5	1.00205662426983
26.125	0.5	1.00205909718598
