$\phi$
x	y	$\phi$
0.125	0.5	2.15428654812813e-11
0.375	0.5	-2.07295600053354e-11
0.625	0.5	-1.08170487284047e-10
0.875	0.5	-2.45491347825701e-10
1.125	0.5	-4.36951492863632e-10
1.375	0.5	-6.82699993094191e-10
1.625	0.5	-9.73490845878148e-10
1.875	0.5	-1.28355787498917e-09
2.125	0.5	-1.56159200908102e-09
2.375	0.5	-1.72006358939929e-09
2.625	0.5	-1.6236053128459e-09
2.875	0.5	-1.07788820842698e-09
3.125	0.5	1.7858384195854e-10
3.375	0.5	2.47607997029942e-09
3.625	0.5	6.20345330007371e-09
3.875	0.5	1.17792779784318e-08
4.125	0.5	1.9595712618997e-08
4.375	0.5	2.99249718559305e-08
4.625	0.5	4.27773303131895e-08
4.875	0.5	5.76996307220848e-08
5.125	0.5	7.35049584628284e-08
5.375	0.5	8.79281948870151e-08
5.625	0.5	9.72093519642779e-08
5.875	0.5	9.56178408700614e-08
6.125	0.5	7.49469787465638e-08
6.375	0.5	2.40296585482376e-08
6.625	0.5	-7.16462833029178e-08
6.875	0.5	-2.30110970085865e-07
7.125	0.5	-4.72723044676976e-07
7.375	0.5	-8.23425136324445e-07
7.625	0.5	-1.30720842773456e-06
7.875	0.5	-1.94751046010977e-06
8.125	0.5	-2.7622383609895e-06
8.375	0.5	-3.75809233866313e-06
8.625	0.5	-4.92286915258446e-06
8.875	0.5	-6.21546079855384e-06
9.125	0.5	-7.55333873094771e-06
9.375	0.5	-8.79743704582321e-06
9.625	0.5	-9.73452650047558e-06
9.875	0.5	-1.00574099774109e-05
10.125	0.5	-9.34357048211834e-06
10.375	0.5	-7.03326130115032e-06
10.625	0.5	-2.40843462583739e-06
10.875	0.5	5.42565871489163e-06
11.125	0.5	1.75539282771463e-05
11.375	0.5	3.52572946422638e-05
11.625	0.5	6.00079667343165e-05
11.875	0.5	9.34510642376845e-05
12.125	0.5	0.000137369684129223
12.375	0.5	0.000193631155445967
12.625	0.5	0.000264113583765006
12.875	0.5	0.000350614231588399
13.125	0.5	0.000454745392016486
13.375	0.5	0.000577830095980889
13.625	0.5	0.000720820674090446
13.875	0.5	0.000884280128213605
14.125	0.5	0.00106849302721149
14.375	0.5	0.00127381488171642
14.625	0.5	0.00150143562028267
14.875	0.5	0.00175483800010355
15.125	0.5	0.0020423977245514
15.375	0.5	0.00238183330925119
15.625	0.5	0.00280762355468804
15.875	0.5	0.00338314853910876
16.125	0.5	0.00422028959245717
16.375	0.5	0.00551068840137856
16.625	0.5	0.00757494691312766
16.875	0.5	0.0109387072592896
17.125	0.5	0.0164470965484534
17.375	0.5	0.025428898453525
17.625	0.5	0.0399118646956958
17.875	0.5	0.0628542111338253
18.125	0.5	0.0982645393853096
18.375	0.5	0.150904874981958
18.625	0.5	0.225070363551264
18.875	0.5	0.322072965932107
19.125	0.5	0.437209220077632
19.375	0.5	0.55895744300162
19.625	0.5	0.672891338260902
19.875	0.5	0.76808159166519
20.125	0.5	0.840549149022237
20.375	0.5	0.89206567283708
20.625	0.5	0.927050666765813
20.875	0.5	0.950175163207355
21.125	0.5	0.965274646285375
21.375	0.5	0.975133271542411
21.625	0.5	0.981637789150524
21.875	0.5	0.986016184966568
22.125	0.5	0.989048500854791
22.375	0.5	0.991223011822014
22.625	0.5	0.992842749182324
22.875	0.5	0.994094996660865
23.125	0.5	0.995095484496963
23.375	0.5	0.995916062453897
23.625	0.5	0.996601855999272
23.875	0.5	0.997181825212773
24.125	0.5	0.997675220624648
24.375	0.5	0.998095500565387
24.625	0.5	0.998452683814658
24.875	0.5	0.998754741329566
25.125	0.5	0.999008400941954
25.375	0.5	0.999219596603924
25.625	0.5	0.999393705713155
25.875	0.5	0.999535663466641
26.125	0.5	0.999650009213492
26.375	0.5	0.999740898500624
26.625	0.5	0.999812101088412
26.875	0.5	0.999866996696434
27.125	0.5	0.999908574810909
27.375	0.5	0.999939441433339
27.625	0.5	0.999961833485796
27.875	0.5	0.999977640280222
28.125	0.5	0.99998843072943
28.375	0.5	0.999995484642006
28.625	0.5	0.9999998263752
28.875	0.5	1.00000225922797
29.125	0.5	1.0000033991733
29.375	0.5	1.00000370680408
29.625	0.5	1.00000351666194
29.875	0.5	1.00000306340607
30.125	0.5	1.00000250453932
30.375	0.5	1.0000019396307
30.625	0.5	1.00000142614938
30.875	0.5	1.00000099215614
31.125	0.5	1.000000646184
31.375	0.5	1.0000003846878
31.625	0.5	1.0000001974573
31.875	0.5	1.00000007137816
32.125	0.5	0.999999992896763
32.375	0.5	0.999999949504333
32.625	0.5	0.999999930509253
32.875	0.5	0.999999927318509
33.125	0.5	0.999999933402636
33.375	0.5	0.999999944076488
33.625	0.5	0.999999956191518
33.875	0.5	0.999999967804934
34.125	0.5	0.999999977866953
34.375	0.5	0.999999985949135
34.625	0.5	0.999999992023605
34.875	0.5	0.999999996294135
35.125	0.5	0.999999999074625
35.375	0.5	1.00000000070769
35.625	0.5	1.00000000151503
35.875	0.5	1.00000000177149
36.125	0.5	1.00000000169567
36.375	0.5	1.00000000145094
36.625	0.5	1.00000000115249
36.875	0.5	1.0000000008768
37.125	0.5	1.00000000067131
37.375	0.5	1.00000000056267
0.125	1.5	4.26810218880632e-11
0.375	1.5	5.99295597230667e-12
0.625	1.5	-7.03306979364544e-11
0.875	1.5	-1.91236194201888e-10
1.125	1.5	-3.6166873487031e-10
1.375	1.5	-5.83339178522196e-10
1.625	1.5	-8.50028407145377e-10
1.875	1.5	-1.14123819593671e-09
2.125	1.5	-1.41412932267238e-09
2.375	1.5	-1.59396733868502e-09
2.625	1.5	-1.56372381752401e-09
2.875	1.5	-1.15414279100638e-09
3.125	1.5	-1.36490132533985e-10
3.375	1.5	1.77866733661839e-09
3.625	1.5	4.93194647500533e-09
3.875	1.5	9.68868896756914e-09
4.125	1.5	1.63878806898347e-08
4.375	1.5	2.52575319116296e-08
4.625	1.5	3.62869552374001e-08
4.875	1.5	4.90468155008088e-08
5.125	1.5	6.2449917153922e-08
5.375	1.5	7.44501587377526e-08
5.625	1.5	8.16847663260562e-08
5.875	1.5	7.90766675958688e-08
6.125	1.5	5.94305297977336e-08
6.375	1.5	1.30782462290565e-08
6.625	1.5	-7.23419993523239e-08
6.875	1.5	-2.11854488041844e-07
7.125	1.5	-4.22704068367119e-07
7.375	1.5	-7.23301071809266e-07
7.625	1.5	-1.1313047065892e-06
7.875	1.5	-1.66055255721881e-06
8.125	1.5	-2.3165061772425e-06
8.375	1.5	-3.08985739561448e-06
8.625	1.5	-3.94793367809231e-06
8.875	1.5	-4.82356138085017e-06
9.125	1.5	-5.60110077071113e-06
9.375	1.5	-6.09946363360716e-06
9.625	1.5	-6.05206914947447e-06
9.875	1.5	-5.08389001482332e-06
10.125	1.5	-2.68598825033679e-06
10.375	1.5	1.81176653412903e-06
10.625	1.5	9.26877669184219e-06
10.875	1.5	2.07612347200261e-05
