$\phi$
x	y	$\phi$
0.125	0.5	-0.00216341412360187
0.375	0.5	-0.00216348729407437
0.625	0.5	-0.00216363370563273
0.875	0.5	-0.00216385349962116
1.125	0.5	-0.00216414688834951
1.375	0.5	-0.00216451415544591
1.625	0.5	-0.00216495565632759
1.875	0.5	-0.00216547181879053
2.125	0.5	-0.00216606314371868
2.375	0.5	-0.0021667302059137
2.625	0.5	-0.00216747365504641
2.875	0.5	-0.00216829421673093
3.125	0.5	-0.0021691926937231
3.375	0.5	-0.00217016996724443
3.625	0.5	-0.00217122699843327
3.875	0.5	-0.00217236482992474
4.125	0.5	-0.00217358458756141
4.375	0.5	-0.00217488748223643
4.625	0.5	-0.00217627481187095
4.875	0.5	-0.00217774796352761
5.125	0.5	-0.00217930841566119
5.375	0.5	-0.00218095774050718
5.625	0.5	-0.00218269760660758
5.875	0.5	-0.00218452978147145
6.125	0.5	-0.00218645613436422
6.375	0.5	-0.00218847863921415
6.625	0.5	-0.00219059937761495
6.875	0.5	-0.002192820541888
7.125	0.5	-0.00219514443814189
7.375	0.5	-0.00219757348922481
7.625	0.5	-0.00220011023739571
7.875	0.5	-0.00220275734642574
8.125	0.5	-0.00220551760265315
8.375	0.5	-0.00220839391420504
8.625	0.5	-0.00221138930708985
8.875	0.5	-0.00221450691602599
9.125	0.5	-0.00221774996649317
9.375	0.5	-0.00222112174222493
9.625	0.5	-0.00222462552862993
9.875	0.5	-0.00222826451649261
10.125	0.5	-0.00223204164020963
10.375	0.5	-0.00223595930821291
10.625	0.5	-0.00224001895591635
10.875	0.5	-0.00224422030659172
11.125	0.5	-0.00224856015166892
11.375	0.5	-0.00225303034037317
11.625	0.5	-0.00225761446860813
11.875	0.5	-0.00226228242798493
12.125	0.5	-0.00226698143466854
12.375	0.5	-0.00227162126737834
12.625	0.5	-0.00227604997926189
12.875	0.5	-0.00228001393907354
13.125	0.5	-0.0022830920939527
13.375	0.5	-0.00228458782736198
13.625	0.5	-0.00228335106460707
13.875	0.5	-0.00227748564892529
14.125	0.5	-0.00226386803101548
14.375	0.5	-0.00223735570090282
14.625	0.5	-0.00218948563005127
14.875	0.5	-0.00210633487193624
15.125	0.5	-0.00196500596383831
15.375	0.5	-0.00172785855538788
15.625	0.5	-0.00133305668349392
15.875	0.5	-0.000679118229882938
16.125	0.5	0.00040023143764037
16.375	0.5	0.00217669561487039
16.625	0.5	0.0050922921998052
16.875	0.5	0.00986086830858874
17.125	0.5	0.0176213582340837
17.375	0.5	0.0301545195623819
17.625	0.5	0.0501514072166521
17.875	0.5	0.0814480532097855
18.125	0.5	0.128971503598675
18.375	0.5	0.197875793953321
18.625	0.5	0.29123724210285
18.875	0.5	0.40650493361173
19.125	0.5	0.533206814097422
19.375	0.5	0.655675623180074
19.625	0.5	0.760250302934113
19.875	0.5	0.840660296093329
20.125	0.5	0.897762689879177
20.375	0.5	0.936113834810706
20.625	0.5	0.960933957362448
20.875	0.5	0.976619556518461
21.125	0.5	0.986385885521771
21.375	0.5	0.992411421703732
21.625	0.5	0.996108813221579
21.875	0.5	0.998370690739252
22.125	0.5	0.999752431897217
22.375	0.5	1.00059637760927
22.625	0.5	1.00111236597934
22.875	0.5	1.00142858002885
23.125	0.5	1.00162316142334
23.375	0.5	1.00174368730548
23.625	0.5	1.00181910437344
23.875	0.5	1.00186701723541
24.125	0.5	1.00189813067292
24.375	0.5	1.00191895393014
24.625	0.5	1.00193344577346
24.875	0.5	1.00194401475513
25.125	0.5	1.0019521272469
25.375	0.5	1.00195867698538
25.625	0.5	1.00196420964824
25.875	0.5	1.00196905932344
26.125	0.5	1.00197343143559
26.375	0.5	1.00197745313672
26.625	0.5	1.00198120392702
26.875	0.5	1.00198473426306
27.125	0.5	1.00198807686704
27.375	0.5	1.00199125360114
27.625	0.5	1.00199427964713
27.875	0.5	1.00199716604863
28.125	0.5	1.00199992125847
28.375	0.5	1.00200255208135
28.625	0.5	1.00200506424918
28.875	0.5	1.00200746277292
29.125	0.5	1.00200975215877
29.375	0.5	1.00201193654159
29.625	0.5	1.00201401976815
29.875	0.5	1.00201600544966
30.125	0.5	1.00201789699566
30.375	0.5	1.00201969763633
30.625	0.5	1.0020214104379
30.875	0.5	1.00202303831358
31.125	0.5	1.00202458403178
31.375	0.5	1.00202605022266
31.625	0.5	1.00202743938344
31.875	0.5	1.00202875388299
32.125	0.5	1.00202999596594
32.375	0.5	1.0020311677563
32.625	0.5	1.00203227126082
32.875	0.5	1.00203330837211
33.125	0.5	1.0020342808715
33.375	0.5	1.00203519043172
