$\phi$
x	y	$\phi$
0.125	0.5	-0.00216807505972495
0.375	0.5	-0.0021680956109455
0.625	0.5	-0.00216813673076571
0.875	0.5	-0.0021681984539613
1.125	0.5	-0.00216828083273948
1.375	0.5	-0.00216838393679132
1.625	0.5	-0.00216850785336165
1.875	0.5	-0.00216865268733666
2.125	0.5	-0.00216881856134917
2.375	0.5	-0.00216900561590175
2.625	0.5	-0.00216921400950789
2.875	0.5	-0.00216944391885126
3.125	0.5	-0.00216969553896324
3.375	0.5	-0.00216996908341897
3.625	0.5	-0.00217026478455197
3.875	0.5	-0.00217058289368746
4.125	0.5	-0.00217092368139453
4.375	0.5	-0.002171287437757
4.625	0.5	-0.00217167447266269
4.875	0.5	-0.0021720851161106
5.125	0.5	-0.00217251971853456
5.375	0.5	-0.00217297865114127
5.625	0.5	-0.00217346230625866
5.875	0.5	-0.00217397109768782
6.125	0.5	-0.00217450546104719
6.375	0.5	-0.00217506585408992
6.625	0.5	-0.00217565275696294
6.875	0.5	-0.00217626667235536
7.125	0.5	-0.00217690812545003
7.375	0.5	-0.00217757766353588
7.625	0.5	-0.00217827585504651
7.875	0.5	-0.00217900328763871
8.125	0.5	-0.00217976056467504
8.375	0.5	-0.00218054829906359
8.625	0.5	-0.00218136710273206
8.875	0.5	-0.00218221756890122
9.125	0.5	-0.0021831002424925
9.375	0.5	-0.00218401557099339
9.625	0.5	-0.00218496382314975
9.875	0.5	-0.00218594495470241
10.125	0.5	-0.0021869583869722
10.375	0.5	-0.00218800264202864
10.625	0.5	-0.00218907474186508
10.875	0.5	-0.00219016921925662
11.125	0.5	-0.0021912764896705
11.375	0.5	-0.00219238017184836
11.625	0.5	-0.00219345267853906
11.875	0.5	-0.00219444796096074
12.125	0.5	-0.00219528957006573
12.375	0.5	-0.00219585101220281
12.625	0.5	-0.00219592342628429
12.875	0.5	-0.00219516240050756
13.125	0.5	-0.00219300046724036
13.375	0.5	-0.00218850312993321
13.625	0.5	-0.00218013199164618
13.875	0.5	-0.0021653550667767
14.125	0.5	-0.00214000575231633
14.375	0.5	-0.00209722852799827
14.625	0.5	-0.00202574543512938
14.875	0.5	-0.00190700707211696
15.125	0.5	-0.00171051389534746
15.375	0.5	-0.00138614244898829
15.625	0.5	-0.000851585466786277
15.875	0.5	2.81343724928941e-05
16.125	0.5	0.00147388778809959
16.375	0.5	0.0038458030666777
16.625	0.5	0.00772759833464059
16.875	0.5	0.0140561657261242
17.125	0.5	0.0243109389445549
17.375	0.5	0.0407651503398306
17.625	0.5	0.0667534737322205
17.875	0.5	0.106786825496499
18.125	0.5	0.166110481751536
18.375	0.5	0.249064162320401
18.625	0.5	0.355911577184418
18.875	0.5	0.479543704378065
19.125	0.5	0.60575926729485
19.375	0.5	0.719127110649473
19.625	0.5	0.809968282440594
19.875	0.5	0.876470394771848
20.125	0.5	0.92207786005443
20.375	0.5	0.952000946081509
20.625	0.5	0.971075986032152
20.875	0.5	0.983015860487427
21.125	0.5	0.990405155650561
21.375	0.5	0.994946457184463
21.625	0.5	0.997725728248141
21.875	0.5	0.999422459010955
22.125	0.5	1.00045693478857
22.375	0.5	1.00108731228899
22.625	0.5	1.00147149573725
22.875	0.5	1.00170582269168
23.125	0.5	1.00184897794208
23.375	0.5	1.00193667633729
23.625	0.5	1.00199064126328
23.875	0.5	1.00202408147292
24.125	0.5	1.00204502696139
24.375	0.5	1.00205835897713
24.625	0.5	1.00206704468515
24.875	0.5	1.00207288784501
25.125	0.5	1.00207698513156
25.375	0.5	1.00208000348791
25.625	0.5	1.00208234868851
25.875	0.5	1.00208426777972
26.125	0.5	1.00208591133422
26.375	0.5	1.00208737128326
26.625	0.5	1.0020887039073
26.875	0.5	1.00208994380753
27.125	0.5	1.00209111239645
27.375	0.5	1.00209222305791
27.625	0.5	1.00209328428308
27.875	0.5	1.00209430157652
28.125	0.5	1.00209527861481
28.375	0.5	1.00209621795099
28.625	0.5	1.00209712144295
28.875	0.5	1.00209799051414
29.125	0.5	1.00209882631223
29.375	0.5	1.00209962980594
29.625	0.5	1.00210040184404
29.875	0.5	1.00210114319163
30.125	0.5	1.00210185455234
30.375	0.5	1.0021025365821
30.625	0.5	1.00210318989784
30.875	0.5	1.00210381508287
31.125	0.5	1.0021044126905
31.375	0.5	1.00210498324637
31.625	0.5	1.00210552725008
31.875	0.5	1.00210604517644
32.125	0.5	1.00210653747628
32.375	0.5	1.00210700457728
32.625	0.5	1.00210744688447
32.875	0.5	1.00210786478081
33.125	0.5	1.00210825862763
33.375	0.5	1.00210862876504
33.625	0.5	1.00210897551233
33.875	0.5	1.00210929916829
34.125	0.5	1.00210960001153
34.375	0.5	1.00210987830081
34.625	0.5	1.00211013427529
34.875	0.5	1.00211036815476
35.125	0.5	1.00211058013994
35.375	0.5	1.0021107704126
35.625	0.5	1.00211093913583
35.875	0.5	1.00211108645416
36.125	0.5	1.00211121249373
36.375	0.5	1.00211131736241
36.625	0.5	1.00211140114993
36.875	0.5	1.00211146392795
37.125	0.5	1.00211150575017
37.375	0.5	1.00211152665235
0.125	1.5	-0.002167739136757
0.375	1.5	-0.00216775940270646
0.625	1.5	-0.00216779995169731
0.875	1.5	-0.00216786081793061
1.125	1.5	-0.00216794205275067
1.375	1.5	-0.00216804372469649
1.625	1.5	-0.00216816591957021
1.875	1.5	-0.002168308740523
2.125	1.5	-0.00216847230815828
2.375	1.5	-0.00216865676065244
2.625	1.5	-0.00216886225389317
2.875	1.5	-0.00216908896163564
3.125	1.5	-0.00216933707567652
3.375	1.5	-0.00216960680604615
3.625	1.5	-0.00216989838121897
3.875	1.5	-0.00217021204834216
4.125	1.5	-0.00217054807348288
4.375	1.5	-0.00217090674189368
4.625	1.5	-0.00217128835829603
4.875	1.5	-0.00217169324718125
5.125	1.5	-0.00217212175312761
5.375	1.5	-0.00217257424113123
5.625	1.5	-0.00217305109694697
5.875	1.5	-0.00217355272743233
6.125	1.5	-0.00217407956088315
6.375	1.5	-0.00217463204734178
6.625	1.5	-0.00217521065884635
6.875	1.5	-0.00217581588956854
7.125	1.5	-0.00217644825575333
7.375	1.5	-0.00217710829531812
7.625	1.5	-0.0021777965668759
7.875	1.5	-0.00217851364779517
8.125	1.5	-0.00217926013065894
8.375	1.5	-0.002180036617073
8.625	1.5	-0.00218084370709618
8.875	1.5	-0.00218168198144948
9.125	1.5	-0.00218255197182644
9.375	1.5	-0.0021834541116073
9.625	1.5	-0.00218438865431177
9.875	1.5	-0.00218535553895085
10.125	1.5	-0.00218635416798877
10.375	1.5	-0.00218738304149673
10.625	1.5	-0.00218843915466862
10.875	1.5	-0.00218951700595945
11.125	1.5	-0.00219060696453222
11.375	1.5	-0.00219169258350728
11.625	1.5	-0.00219274617864091
11.875	1.5	-0.00219372155296443
12.125	1.5	-0.00219454202544334
12.375	1.5	-0.00219508073300059
12.625	1.5	-0.00219512821943663
12.875	1.5	-0.00219433910696202
13.125	1.5	-0.00219214435221059
13.375	1.5	-0.00218760688016091
13.625	1.5	-0.0021791840661661
13.875	1.5	-0.0021643369842894
14.125	1.5	-0.00213888762981848
14.375	1.5	-0.00209596174463951
