$\phi$
x	y	$\phi$
0.125	0.5	-0.00109950298262944
0.375	0.5	-0.0011000616137847
0.625	0.5	-0.00110117874675472
0.875	0.5	-0.00110285412288899
1.125	0.5	-0.00110508735428671
1.375	0.5	-0.00110787792388297
1.625	0.5	-0.0011112251855572
1.875	0.5	-0.00111512836425814
2.125	0.5	-0.00111958655613848
2.375	0.5	-0.00112459872869029
2.625	0.5	-0.00113016372087119
2.875	0.5	-0.00113628024320914
3.125	0.5	-0.00114294687787237
3.375	0.5	-0.00115016207868859
3.625	0.5	-0.00115792417109612
3.875	0.5	-0.00116623135200697
4.125	0.5	-0.00117508168955981
4.375	0.5	-0.00118447312273821
4.625	0.5	-0.00119440346082667
4.875	0.5	-0.00120487038267386
5.125	0.5	-0.00121587143572904
5.375	0.5	-0.00122740403481365
5.625	0.5	-0.00123946546058514
5.875	0.5	-0.00125205285764438
6.125	0.5	-0.00126516323223077
6.375	0.5	-0.00127879344943889
6.625	0.5	-0.00129294022987754
6.875	0.5	-0.00130760014567198
7.125	0.5	-0.00132276961568143
7.375	0.5	-0.00133844489975902
7.625	0.5	-0.00135462209181193
7.875	0.5	-0.00137129711130867
8.125	0.5	-0.00138846569270273
8.375	0.5	-0.00140612337195447
8.625	0.5	-0.00142426546886588
8.875	0.5	-0.00144288706317997
9.125	0.5	-0.00146198296114907
9.375	0.5	-0.00148154764723269
9.625	0.5	-0.00150157521223253
9.875	0.5	-0.0015220592436698
10.125	0.5	-0.00154299265517271
10.375	0.5	-0.00156436741679565
10.625	0.5	-0.00158617412379546
10.875	0.5	-0.0016084013012949
11.125	0.5	-0.00163103427635683
11.375	0.5	-0.00165405334064904
11.625	0.5	-0.00167743074875885
11.875	0.5	-0.00170112580436046
12.125	0.5	-0.00172507680491488
12.375	0.5	-0.00174918782380988
12.625	0.5	-0.00177330700688316
12.875	0.5	-0.0017971909193135
13.125	0.5	-0.00182044595823193
13.375	0.5	-0.00184243205712516
13.625	0.5	-0.00186210438888281
13.875	0.5	-0.00187775312410884
14.125	0.5	-0.00188657557764721
14.375	0.5	-0.00188397281369271
14.625	0.5	-0.00186239339655231
14.875	0.5	-0.00180943320960378
15.125	0.5	-0.00170471412420527
15.375	0.5	-0.00151476081204673
15.625	0.5	-0.00118460310447277
15.875	0.5	-0.000624042007372151
16.125	0.5	0.000314727387483602
16.375	0.5	0.00187334717811728
16.625	0.5	0.00444534420777819
16.875	0.5	0.00866747942645125
17.125	0.5	0.0155591051030524
17.375	0.5	0.0267231492696878
17.625	0.5	0.0446057198230628
17.875	0.5	0.0727534724707553
18.125	0.5	0.115865453961928
18.375	0.5	0.179185088070625
18.625	0.5	0.266581651327492
18.875	0.5	0.377180047494679
19.125	0.5	0.502405580569744
19.375	0.5	0.627284771384986
19.625	0.5	0.737009496191627
19.875	0.5	0.823350315310736
20.125	0.5	0.885710726974227
20.375	0.5	0.928080005456065
20.625	0.5	0.95570620098229
20.875	0.5	0.973244668716929
21.125	0.5	0.984191264548491
21.375	0.5	0.990950218611063
21.625	0.5	0.995094379376444
21.875	0.5	0.99762294389841
22.125	0.5	0.999159671020744
22.375	0.5	1.00008987641366
22.625	0.5	1.00065007698419
22.875	0.5	1.00098489756885
23.125	0.5	1.00118256836214
23.375	0.5	1.00129684014196
23.625	0.5	1.00136043110467
23.875	0.5	1.00139324718062
24.125	0.5	1.00140739609805
24.375	0.5	1.00141024165719
24.625	0.5	1.00140626270723
24.875	0.5	1.00139818405265
25.125	0.5	1.00138766423145
25.375	0.5	1.00137571371771
25.625	0.5	1.00136294917491
25.875	0.5	1.00134974801614
26.125	0.5	1.00133634234981
26.375	0.5	1.00132287607361
26.625	0.5	1.00130943956492
26.875	0.5	1.00129609075194
27.125	0.5	1.00128286790627
27.375	0.5	1.00126979740373
27.625	0.5	1.00125689842732
27.875	0.5	1.00124418581245
28.125	0.5	1.0012316717638
28.375	0.5	1.00121936688728
28.625	0.5	1.00120728080669
28.875	0.5	1.00119542252868
29.125	0.5	1.0011838006557
29.375	0.5	1.00117242350721
29.625	0.5	1.00116129918592
29.875	0.5	1.00115043561123
30.125	0.5	1.00113984053337
30.375	0.5	1.00112952153632
30.625	0.5	1.00111948603445
30.875	0.5	1.00110974126584
31.125	0.5	1.00110029428386
31.375	0.5	1.00109115194827
31.625	0.5	1.00108232091626
31.875	0.5	1.00107380763375
32.125	0.5	1.00106561832728
32.375	0.5	1.00105775899635
32.625	0.5	1.0010502354064
32.875	0.5	1.0010430530824
33.125	0.5	1.00103621730292
