$\phi$
x	y	$\phi$
8.875	1.5	-0.00218204699741132
9.125	1.5	-0.00218292672721426
9.375	1.5	-0.00218383900690548
9.625	1.5	-0.00218478410287512
9.875	1.5	-0.00218576196816191
10.125	1.5	-0.00218677202085144
10.375	1.5	-0.00218781277893779
10.625	1.5	-0.00218888125899408
10.875	1.5	-0.00218997198620052
11.125	1.5	-0.00219107536489056
11.375	1.5	-0.00219217499689002
11.625	1.5	-0.00219324326856204
11.875	1.5	-0.00219423408920554
12.125	1.5	-0.00219507094235138
12.375	1.5	-0.00219562722503518
12.625	1.5	-0.00219569389802021
12.875	1.5	-0.00219492625822354
13.125	1.5	-0.00219275636078464
13.375	1.5	-0.00218824892628214
13.625	1.5	-0.00217986427252325
13.875	1.5	-0.00216506830295034
14.125	1.5	-0.00213969094666412
14.375	1.5	-0.0020968709860393
14.625	1.5	-0.00202532110328877
14.875	1.5	-0.00190647652714752
15.125	1.5	-0.00170981248779305
15.375	1.5	-0.00138516416555578
15.625	1.5	-0.000850156578397593
15.875	1.5	3.02981551731447e-05
16.125	1.5	0.00147725047055423
16.375	1.5	0.00385111864553339
16.625	1.5	0.00773608302911267
16.875	1.5	0.0140697573786401
17.125	1.5	0.0243326624450577
17.375	1.5	0.0407995666805128
17.625	1.5	0.066807062051159
17.875	1.5	0.106867854584279
18.125	1.5	0.166227469642792
18.375	1.5	0.24922185367379
18.625	1.5	0.356104873384669
18.875	1.5	0.479754079890286
19.125	1.5	0.60596015416459
19.375	1.5	0.719296492927686
19.625	1.5	0.810097091959793
19.875	1.5	0.876561108168876
20.125	1.5	0.922138460264642
20.375	1.5	0.952040070097223
20.625	1.5	0.971100724387275
20.875	1.5	0.983031324616294
21.125	1.5	0.99041477839619
21.375	1.5	0.994952451963162
21.625	1.5	0.997729488301683
21.875	1.5	0.999424848813977
22.125	1.5	1.00045848612636
22.375	1.5	1.00108835060958
22.625	1.5	1.00147221960827
22.875	1.5	1.00170635306065
23.125	1.5	1.00184938841902
23.375	1.5	1.00193701171687
23.625	1.5	1.00199092881917
23.875	1.5	1.00202433783206
24.125	1.5	1.00204526228338
24.375	1.5	1.00205857949334
24.625	1.5	1.00206725424081
24.875	1.5	1.00207308883542
25.125	1.5	1.00207717907053
25.375	1.5	1.00208019135277
25.625	1.5	1.00208253112958
25.875	1.5	1.00208444524746
26.125	1.5	1.00208608415649
26.375	1.5	1.0020875397122
26.625	1.5	1.00208886814787
26.875	1.5	1.00209010403481
27.125	1.5	1.00209126876625
27.375	1.5	1.00209237571322
27.625	1.5	1.00209343335801
27.875	1.5	1.00209444719876
28.125	1.5	1.00209542090713
28.375	1.5	1.00209635703222
28.625	1.5	1.00209725742858
28.875	1.5	1.00209812351674
29.125	1.5	1.00209895644175
29.375	1.5	1.00209975716987
29.625	1.5	1.00210052654763
29.875	1.5	1.00210126533796
30.125	1.5	1.00210197424245
30.375	1.5	1.00210265391513
30.625	1.5	1.00210330497105
30.875	1.5	1.00210392799177
31.125	1.5	1.00210452352891
31.375	1.5	1.0021050921065
31.625	1.5	1.00210563422262
31.875	1.5	1.0021061503506
32.125	1.5	1.0021066409399
32.375	1.5	1.00210710641686
32.625	1.5	1.00210754718527
32.875	1.5	1.0021079636269
33.125	1.5	1.00210835610196
33.375	1.5	1.00210872494953
33.625	1.5	1.00210907048787
33.875	1.5	1.00210939301486
34.125	1.5	1.00210969280825
34.375	1.5	1.00210997012598
34.625	1.5	1.00211022520648
34.875	1.5	1.00211045826886
35.125	1.5	1.00211066951319
35.375	1.5	1.0021108591207
35.625	1.5	1.00211102725396
35.875	1.5	1.00211117405704
36.125	1.5	1.0021112996557
36.375	1.5	1.00211140415747
36.625	1.5	1.0021114876518
36.875	1.5	1.00211155021013
37.125	1.5	1.00211159188598
37.375	1.5	1.00211161271499
0.125	2.5	-0.00216727829715986
0.375	2.5	-0.00216729820342284
0.625	2.5	-0.00216733803270065
0.875	2.5	-0.00216739781851376
1.125	2.5	-0.00216747761118472
1.375	2.5	-0.0021675774778884
1.625	2.5	-0.002167697502719
1.875	2.5	-0.00216783778677408
2.125	2.5	-0.00216799844825547
2.375	2.5	-0.00216817962258742
2.625	2.5	-0.0021683814625519
2.875	2.5	-0.00216860413844137
3.125	2.5	-0.00216884783822904
3.375	2.5	-0.00216911276775682
3.625	2.5	-0.00216939915094116
3.875	2.5	-0.00216970722999679
4.125	2.5	-0.00217003726567841
4.375	2.5	-0.0021703895375404
4.625	2.5	-0.00217076434421408
4.875	2.5	-0.00217116200370191
5.125	2.5	-0.0021715828536875
5.375	2.5	-0.00217202725185891
5.625	2.5	-0.0021724955762414
5.875	2.5	-0.00217298822553282
6.125	2.5	-0.00217350561942997
6.375	2.5	-0.00217404819892708
6.625	2.5	-0.00217461642655437
6.875	2.5	-0.0021752107865042
7.125	2.5	-0.002175831784558
7.375	2.5	-0.00217647994767056
7.625	2.5	-0.00217715582297586
7.875	2.5	-0.00217785997582545
8.125	2.5	-0.00217859298621953
8.375	2.5	-0.00217935544257727
8.625	2.5	-0.00218014793111245
8.875	2.5	-0.00218097101796169
9.125	2.5	-0.00218182521937026
9.375	2.5	-0.0021827109522108
9.625	2.5	-0.00218362845212398
9.875	2.5	-0.00218457763836705
10.125	2.5	-0.00218555789095805
10.375	2.5	-0.00218656768349486
10.625	2.5	-0.00218760397848649
10.875	2.5	-0.00218866123190881
11.125	2.5	-0.00218972975476928
11.375	2.5	-0.00219079301669093
11.625	2.5	-0.00219182320870208
11.875	2.5	-0.00219277394174801
12.125	2.5	-0.00219356823237904
12.375	2.5	-0.00219407873409307
12.625	2.5	-0.00219409520999068
12.875	2.5	-0.00219327101305628
13.125	2.5	-0.00219103502757322
13.375	2.5	-0.00218644678557
13.625	2.5	-0.00217795809773396
13.875	2.5	-0.00216302090206262
14.125	2.5	-0.00213744218506308
14.375	2.5	-0.00209432302473211
14.625	2.5	-0.00202231413322684
14.875	2.5	-0.00190274890395926
15.125	2.5	-0.00170493530155966
15.375	2.5	-0.00137843402211357
15.625	2.5	-0.000840420364483519
15.875	2.5	4.49284258002336e-05
16.125	2.5	0.0014998583274608
16.375	2.5	0.00388671837843386
16.625	2.5	0.00779276898168813
16.875	2.5	0.0141604364697839
17.125	2.5	0.0244774971443919
17.375	2.5	0.0410289805353821
17.625	2.5	0.0671643024000349
17.875	2.5	0.107408146771021
18.125	2.5	0.167007731473301
18.375	2.5	0.250273811173349
18.625	2.5	0.357394506835332
18.875	2.5	0.481157743188382
19.125	2.5	0.607300619207602
19.375	2.5	0.720426987357971
19.625	2.5	0.810957175713276
19.875	2.5	0.877167246832576
20.125	2.5	0.922543796726698
20.375	2.5	0.952302124182924
20.625	2.5	0.971266739823477
20.875	2.5	0.983135378247808
21.125	2.5	0.990479771092885
21.375	2.5	0.994993159955787
21.625	2.5	0.997755219359273
21.875	2.5	0.999441382628642
22.125	2.5	1.0004693809722
22.375	2.5	1.00109578599982
22.625	2.5	1.00147752660302
22.875	2.5	1.00171034328368
23.125	2.5	1.00185255646963
23.375	2.5	1.00193965906448
23.625	2.5	1.00199323940653
23.875	2.5	1.00202642412456
24.125	2.5	1.00204719328592
24.375	2.5	1.00206039778449
24.625	2.5	1.00206898632545
24.875	2.5	1.00207475143527
25.125	2.5	1.00207878294599
25.375	2.5	1.00208174362505
25.625	2.5	1.00208403669165
25.875	2.5	1.00208590762173
26.125	2.5	1.00208750601628
26.375	2.5	1.00208892319908
26.625	2.5	1.002090215065
26.875	2.5	1.00209141596498
27.125	2.5	1.00209254714415
27.375	2.5	1.00209362186984
27.625	2.5	1.00209464854824
27.875	2.5	1.00209563261863
28.125	2.5	1.0020965777048
28.375	2.5	1.00209748631516
28.625	2.5	1.00209836026845
28.875	2.5	1.00209920095273
29.125	2.5	1.00210000948317
29.375	2.5	1.00210078679808
29.625	2.5	1.00210153371767
29.875	2.5	1.00210225097998
30.125	2.5	1.00210293926293
30.375	2.5	1.00210359919802
30.625	2.5	1.00210423137887
30.875	2.5	1.00210483636662
31.125	2.5	1.00210541469346
31.375	2.5	1.0021059668649
31.625	2.5	1.00210649336143
31.875	2.5	1.00210699463968
32.125	2.5	1.00210747113325
32.375	2.5	1.00210792325348
32.625	2.5	1.00210835138994
32.875	2.5	1.00210875591101
33.125	2.5	1.00210913716427
33.375	2.5	1.0021094954769
33.625	2.5	1.00210983115607
33.875	2.5	1.00211014448925
34.125	2.5	1.0021104357445
34.375	2.5	1.0021107051708
34.625	2.5	1.00211095299826
34.875	2.5	1.00211117943839
35.125	2.5	1.00211138468433
35.375	2.5	1.00211156891101
35.625	2.5	1.00211173227538
35.875	2.5	1.00211187491652
36.125	2.5	1.00211199695583
36.375	2.5	1.00211209849713
36.625	2.5	1.00211217962678
36.875	2.5	1.00211224041376
37.125	2.5	1.00211228090973
37.375	2.5	1.00211230114912
0.125	3.5	-0.00216627872989171
0.375	3.5	-0.00216629778740624
0.625	3.5	-0.0021663359183323
0.875	3.5	-0.00216639315447967
1.125	3.5	-0.0021664695436023
1.375	3.5	-0.00216656514944547
1.625	3.5	-0.00216668005180873
1.875	3.5	-0.00216681434662476
2.125	3.5	-0.00216696814605413
2.375	3.5	-0.00216714157859621
2.625	3.5	-0.00216733478921615
2.875	3.5	-0.00216754793948836
3.125	3.5	-0.00216778120775626
3.375	3.5	-0.00216803478930872
3.625	3.5	-0.00216830889657327
3.875	3.5	-0.002168603759326
4.125	3.5	-0.00216891962491839
4.375	3.5	-0.00216925675852086
4.625	3.5	-0.00216961544338274
4.875	3.5	-0.00216999598110801
5.125	3.5	-0.0021703986919454
5.375	3.5	-0.00217082391509068
5.625	3.5	-0.00217127200899692
5.875	3.5	-0.00217174335168588
6.125	3.5	-0.00217223834104896
6.375	3.5	-0.00217275739511826
6.625	3.5	-0.00217330095227584
6.875	3.5	-0.00217386947134795
7.125	3.5	-0.00217446343149671
7.375	3.5	-0.0021750833317648
7.625	3.5	-0.00217572969003507
7.875	3.5	-0.00217640304101322
8.125	3.5	-0.00217710393258813
8.375	3.5	-0.002177832919508
8.625	3.5	-0.00217859055262423
8.875	3.5	-0.00217937736082682
9.125	3.5	-0.00218019382093853
9.375	3.5	-0.00218104030777972
9.625	3.5	-0.00218191701158999
9.875	3.5	-0.00218282380172207
10.125	3.5	-0.00218376000191593
10.375	3.5	-0.00218472402007153
10.625	3.5	-0.00218571273859944
10.875	3.5	-0.00218672051081408
11.125	3.5	-0.00218773750910107
11.375	3.5	-0.00218874700649091
11.625	3.5	-0.0021897209032663
11.875	3.5	-0.00219061236597212
12.125	3.5	-0.00219134371523073
12.375	3.5	-0.00219178649607377
12.625	3.5	-0.00219172868569862
12.875	3.5	-0.00219082073791777
13.125	3.5	-0.00218848680751152
13.375	3.5	-0.00218377868695356
13.625	3.5	-0.00217513549657954
13.875	3.5	-0.00215998834096518
14.125	3.5	-0.00213410998040518
14.375	3.5	-0.00209054524378332
14.625	3.5	-0.00201785239236652
14.875	3.5	-0.00189721289399504
15.125	3.5	-0.00169768517354418
15.375	3.5	-0.00136842043251106
15.625	3.5	-0.000825923059377457
15.875	3.5	6.67259759921756e-05
16.125	3.5	0.00153355603193882
16.375	3.5	0.0039397959014837
16.625	3.5	0.00787729898946069
16.875	3.5	0.0142956656307778
17.125	3.5	0.0246934810360879
17.375	3.5	0.0413710433963149
17.625	3.5	0.0676968050858256
17.875	3.5	0.108213114491138
18.125	3.5	0.168169341466267
18.375	3.5	0.251838181195547
18.625	3.5	0.359309519989929
18.875	3.5	0.483238484240437
19.125	3.5	0.609284172994057
19.375	3.5	0.722097237859172
19.625	3.5	0.812226374542304
19.875	3.5	0.878060944581178
20.125	3.5	0.923141093778765
20.375	3.5	0.952688147984404
20.625	3.5	0.971511242946955
20.875	3.5	0.983288610774463
21.125	3.5	0.990575479429606
21.375	3.5	0.995053109437062
21.625	3.5	0.997793117114709
21.875	3.5	0.999465739016168
22.125	3.5	1.00048543501534
22.375	3.5	1.00110674658027
22.625	3.5	1.00148535339771
22.875	3.5	1.0017162312155
23.125	3.5	1.0018572337216
23.375	3.5	1.00194356948493
23.625	3.5	1.00199665381494
23.875	3.5	1.00202950810695
24.125	3.5	1.00205004844233
24.375	3.5	1.00206308680761
24.625	3.5	1.00207154824246
24.875	3.5	1.00207721086927
25.125	3.5	1.00208115574299
25.375	3.5	1.00208404027285
25.625	3.5	1.00208626439735
25.875	3.5	1.00208807157445
26.125	3.5	1.00208961015499
26.375	3.5	1.00209097067988
26.625	3.5	1.00209220854579
26.875	3.5	1.00209335777924
27.125	3.5	1.00209443940733
27.375	3.5	1.00209546654484
27.625	3.5	1.00209644748591
27.875	3.5	1.00209738758322
28.125	3.5	1.00209829039014
28.375	3.5	1.00209915835522
28.625	3.5	1.00209999324447
28.875	3.5	1.00210079639826
29.125	3.5	1.00210156888772
29.375	3.5	1.00210231161008
29.625	3.5	1.00210302534685
29.875	3.5	1.00210371079938
30.125	3.5	1.00210436861079
30.375	3.5	1.00210499937944
30.625	3.5	1.0021056036674
30.875	3.5	1.00210618200576
31.125	3.5	1.00210673489808
31.375	3.5	1.00210726282265
31.625	3.5	1.00210776623407
31.875	3.5	1.00210824556435
32.125	3.5	1.00210870122379
32.375	3.5	1.00210913360159
32.625	3.5	1.00210954306644
32.875	3.5	1.00210992996696
33.125	3.5	1.00211029463214
33.375	3.5	1.0021106373717
33.625	3.5	1.00211095847641
33.875	3.5	1.00211125821843
34.125	3.5	1.00211153685157
34.375	3.5	1.00211179461156
34.625	3.5	1.00211203171633
34.875	3.5	1.00211224836618
35.125	3.5	1.002112444744
35.375	3.5	1.00211262101549
35.625	3.5	1.00211277732929
35.875	3.5	1.00211291381714
36.125	3.5	1.00211303059404
36.375	3.5	1.00211312775833
36.625	3.5	1.00211320539182
36.875	3.5	1.00211326355985
37.125	3.5	1.00211330231137
37.375	3.5	1.00211332167898
0.125	4.5	-0.00216496775323556
0.375	4.5	-0.0021649857011169
0.625	4.5	-0.00216502161166325
0.875	4.5	-0.0021650755144564
1.125	4.5	-0.00216514745390499
1.375	4.5	-0.00216523748928768
1.625	4.5	-0.00216534569481076
1.875	4.5	-0.00216547215968034
2.125	4.5	-0.00216561698818907
2.375	4.5	-0.00216578029981765
2.625	4.5	-0.00216596222935111
2.875	4.5	-0.00216616292700997
3.125	4.5	-0.00216638255859658
3.375	4.5	-0.0021666213056565
3.625	4.5	-0.00216687936565522
3.875	4.5	-0.00216715695217023
4.125	4.5	-0.00216745429509839
4.375	4.5	-0.00216777164087856
4.625	4.5	-0.00216810925272909
4.875	4.5	-0.00216846741089944
5.125	4.5	-0.00216884641293459
5.375	4.5	-0.00216924657394988
5.625	4.5	-0.00216966822691201
5.875	4.5	-0.00217011172291934
6.125	4.5	-0.00217057743146959
6.375	4.5	-0.00217106574069541
6.625	4.5	-0.00217157705753536
6.875	4.5	-0.0021721118077866
7.125	4.5	-0.00217267043595069
7.375	4.5	-0.00217325340472643
7.625	4.5	-0.00217386119390924
7.875	4.5	-0.00217449429830077
8.125	4.5	-0.00217515322397656
8.375	4.5	-0.00217583848183837
8.625	4.5	-0.00217655057668457
8.875	4.5	-0.00217728998889155
9.125	4.5	-0.00217805714392275
9.375	4.5	-0.00217885236179436
9.625	4.5	-0.00217967577354673
9.875	4.5	-0.002180527183412
10.125	4.5	-0.00218140584161558
10.375	4.5	-0.00218231007012054
10.625	4.5	-0.002183236646391
10.875	4.5	-0.00218417978898934
11.125	4.5	-0.00218512948802271
11.375	4.5	-0.00218606875760224
11.625	4.5	-0.0021869691145884
11.875	4.5	-0.00218778313889028
12.125	4.5	-0.00218843223180923
12.375	4.5	-0.00218878647337314
12.625	4.5	-0.00218863147965859
12.875	4.5	-0.00218761387067005
13.125	4.5	-0.00218515154606443
13.375	4.5	-0.00218028606115993
13.625	4.5	-0.00217143974955699
13.875	4.5	-0.00215601615618907
14.125	4.5	-0.00212974276344451
14.375	4.5	-0.00208558998637991
14.625	4.5	-0.00201199377783033
14.875	4.5	-0.001889934612781
15.125	4.5	-0.00168814078186204
15.375	4.5	-0.00135522174086206
15.625	4.5	-0.000806794311018506
15.875	4.5	9.55107604456294e-05
16.125	4.5	0.00157808177957853
16.375	4.5	0.004009956081327
16.625	4.5	0.00798905968963682
16.875	4.5	0.0144744733279273
17.125	4.5	0.0249790536193047
17.375	4.5	0.0418232259861699
17.625	4.5	0.0684004535376031
17.875	4.5	0.109276077988288
18.125	4.5	0.16970163583216
18.375	4.5	0.253898608733218
18.625	4.5	0.361826669893696
18.875	4.5	0.485966949090726
19.125	4.5	0.611878874741605
19.375	4.5	0.724277436868545
19.625	4.5	0.813880331680133
19.875	4.5	0.87922420623684
20.125	4.5	0.923917953699312
20.375	4.5	0.953189980501952
20.625	4.5	0.971829010596301
20.875	4.5	0.983487732393969
21.125	4.5	0.990699846550792
21.375	4.5	0.995131015164725
21.625	4.5	0.997842373907611
21.875	4.5	0.999497404096984
22.125	4.5	1.00050631458118
22.375	4.5	1.00112100918028
22.625	4.5	1.00149554472202
22.875	4.5	1.00172390350312
23.125	4.5	1.00186333290851
23.375	4.5	1.00194867215358
23.625	4.5	1.00200111178057
23.875	4.5	1.00203353648335
24.125	4.5	1.00205377922235
24.375	4.5	1.00206660144075
24.625	4.5	1.00207489743458
24.875	4.5	1.00208042661374
25.125	4.5	1.00208425863067
25.375	4.5	1.00208704393354
25.625	4.5	1.00208917819879
25.875	4.5	1.00209090226276
26.125	4.5	1.00209236285224
26.375	4.5	1.00209364949119
26.625	4.5	1.00209481692914
26.875	4.5	1.00209589877127
27.125	4.5	1.00209691576156
27.375	4.5	1.00209788081668
27.625	4.5	1.00209880208538
27.875	4.5	1.00209968480789
28.125	4.5	1.00210053244624
28.375	4.5	1.0021013473713
28.625	4.5	1.00210213128066
28.875	4.5	1.00210288545278
29.125	4.5	1.00210361090172
29.375	4.5	1.00210430847137
29.625	4.5	1.00210497889299
29.875	4.5	1.00210562282037
30.125	4.5	1.00210624085143
30.375	4.5	1.00210683354153
30.625	4.5	1.00210740141179
30.875	4.5	1.00210794495428
31.125	4.5	1.00210846463541
31.375	4.5	1.00210896089811
31.625	4.5	1.00210943416336
31.875	4.5	1.00210988483124
32.125	4.5	1.00211031328174
32.375	4.5	1.00211071987535
32.625	4.5	1.00211110495361
32.875	4.5	1.00211146883951
33.125	4.5	1.00211181183788
33.375	4.5	1.00211213423574
33.625	4.5	1.00211243630257
33.875	4.5	1.00211271829064
34.125	4.5	1.00211298043525
34.375	4.5	1.00211322295494
34.625	4.5	1.00211344605177
34.875	4.5	1.00211364991148
35.125	4.5	1.00211383470367
35.375	4.5	1.00211400058202
35.625	4.5	1.0021141476844
35.875	4.5	1.002114276133
36.125	4.5	1.0021143860345
36.375	4.5	1.00211447748011
36.625	4.5	1.00211455054574
36.875	4.5	1.002114605292
37.125	4.5	1.00211464176429
37.375	4.5	1.00211465999288
0.125	5.5	-0.00216336356840925
0.375	5.5	-0.00216338016409327
0.625	5.5	-0.00216341336889509
0.875	5.5	-0.00216346320969511
1.125	5.5	-0.00216352972684587
1.375	5.5	-0.00216361297421038
1.625	5.5	-0.00216371301921333
1.875	5.5	-0.00216382994290514
2.125	5.5	-0.00216396384003906
2.375	5.5	-0.00216411481916126
2.625	5.5	-0.00216428300271409
2.875	5.5	-0.00216446852715262
3.125	5.5	-0.00216467154307443
3.375	5.5	-0.002164892215363
3.625	5.5	-0.00216513072334445
3.875	5.5	-0.002165387260958
4.125	5.5	-0.00216566203693988
4.375	5.5	-0.00216595527502061
4.625	5.5	-0.00216626721413534
4.875	5.5	-0.0021665981086463
5.125	5.5	-0.00216694822857611
5.375	5.5	-0.00216731785984941
5.625	5.5	-0.00216770730453855
5.875	5.5	-0.00216811688110612
6.125	5.5	-0.00216854692463255
6.375	5.5	-0.0021689977870086
6.625	5.5	-0.00216946983706005
6.875	5.5	-0.00216996346054992
7.125	5.5	-0.00217047905996865
7.375	5.5	-0.00217101705396396
7.625	5.5	-0.00217157787616679
7.875	5.5	-0.0021721619730118
8.125	5.5	-0.00217276979989164
8.375	5.5	-0.00217340181455749
8.625	5.5	-0.0021740584659762
8.875	5.5	-0.00217474017569894
9.125	5.5	-0.00217544730689546
9.375	5.5	-0.00217618011308021
9.625	5.5	-0.00217693865341
9.875	5.5	-0.0021777226529657
10.125	5.5	-0.00217853127249711
10.375	5.5	-0.0021793627291865
10.625	5.5	-0.00218021367226648
10.875	5.5	-0.00218107815526553
11.125	5.5	-0.00218194594453749
11.375	5.5	-0.00218279973571049
11.625	5.5	-0.00218361057323186
11.875	5.5	-0.00218433031330744
12.125	5.5	-0.00218487922209317
12.375	5.5	-0.00218512556955297
12.625	5.5	-0.00218485205328751
12.875	5.5	-0.00218370055317306
13.125	5.5	-0.00218108123357413
13.375	5.5	-0.00217602298861753
13.625	5.5	-0.00216692738849767
13.875	5.5	-0.00215116388777499
14.125	5.5	-0.00212440395918208
14.375	5.5	-0.0020795259636099
14.625	5.5	-0.00200481454813131
14.875	5.5	-0.00188100153956064
15.125	5.5	-0.00167640681835761
15.375	5.5	-0.00133896965191543
15.625	5.5	-0.000783208894751833
15.875	5.5	0.000131038591311037
16.125	5.5	0.00163307871937221
16.375	5.5	0.00409665834026441
16.625	5.5	0.00812720994765419
16.875	5.5	0.014695525746496
17.125	5.5	0.0253320727193853
17.375	5.5	0.0423820612301839
17.625	5.5	0.0692696216291916
17.875	5.5	0.110587951516167
18.125	5.5	0.171590207080737
