$\phi$
x	y	$\phi$
0.125	0.5	-0.00217799165468359
0.375	0.5	-0.00217802356772411
0.625	0.5	-0.00217808742559789
0.875	0.5	-0.00217818329192998
1.125	0.5	-0.0021783112622567
1.375	0.5	-0.00217847146414435
1.625	0.5	-0.00217866405734757
1.875	0.5	-0.0021788892340079
2.125	0.5	-0.00217914721889258
2.375	0.5	-0.00217943826967407
2.625	0.5	-0.00217976267725072
2.875	0.5	-0.00218012076610888
3.125	0.5	-0.00218051289472714
3.375	0.5	-0.00218093945602317
3.625	0.5	-0.00218140087784375
3.875	0.5	-0.00218189762349849
4.125	0.5	-0.00218243019233808
4.375	0.5	-0.00218299912037732
4.625	0.5	-0.00218360498096346
4.875	0.5	-0.00218424838548995
5.125	0.5	-0.00218492998415515
5.375	0.5	-0.00218565046676468
5.625	0.5	-0.00218641056357467
5.875	0.5	-0.00218721104617061
6.125	0.5	-0.00218805272837227
6.375	0.5	-0.00218893646714848
6.625	0.5	-0.00218986316351381
6.875	0.5	-0.00219083376336077
7.125	0.5	-0.00219184925814982
7.375	0.5	-0.00219291068532861
7.625	0.5	-0.00219401912826776
7.875	0.5	-0.00219517571536216
8.125	0.5	-0.00219638161771915
8.375	0.5	-0.0021976380444803
8.625	0.5	-0.00219894623420721
8.875	0.5	-0.00220030743974755
9.125	0.5	-0.00220172290232921
9.375	0.5	-0.00220319380788485
9.625	0.5	-0.00220472121409309
9.875	0.5	-0.00220630592919081
10.125	0.5	-0.00220794831138555
10.375	0.5	-0.00220964793758116
10.625	0.5	-0.00221140305703458
10.875	0.5	-0.00221320969111058
11.125	0.5	-0.00221506015071307
11.375	0.5	-0.00221694059557395
11.625	0.5	-0.00221882701706765
11.875	0.5	-0.00222067862721572
12.125	0.5	-0.00222242698007019
12.375	0.5	-0.00222395807158156
12.625	0.5	-0.00222508288705194
12.875	0.5	-0.00222548894173718
13.125	0.5	-0.00222466055058196
13.375	0.5	-0.00222174765137731
13.625	0.5	-0.00221534999282592
13.875	0.5	-0.00220316210114582
14.125	0.5	-0.00218138926659659
14.375	0.5	-0.00214378701511368
14.625	0.5	-0.00208008172494772
14.875	0.5	-0.00197337475751411
15.125	0.5	-0.00179587885444462
15.375	0.5	-0.00150192338101309
15.625	0.5	-0.00101650065517035
15.875	0.5	-0.000216569783464485
16.125	0.5	0.0010993027803097
16.375	0.5	0.00325981388647068
16.625	0.5	0.00679844335501601
16.875	0.5	0.0125733484965107
17.125	0.5	0.0219446673423786
17.375	0.5	0.0370154266790472
17.625	0.5	0.0609038235784673
17.875	0.5	0.0979089318715605
18.125	0.5	0.153217498384205
18.375	0.5	0.2315384758937
18.625	0.5	0.334188913876783
18.875	0.5	0.455588163221873
19.125	0.5	0.582568330122291
19.375	0.5	0.699327259335281
19.625	0.5	0.794756009133574
19.875	0.5	0.86567172467562
20.125	0.5	0.914819153348348
20.375	0.5	0.947290431012844
20.625	0.5	0.968082903564505
20.875	0.5	0.98113475606872
21.125	0.5	0.98922671081272
21.375	0.5	0.994205615924977
21.625	0.5	0.997255149064201
21.875	0.5	0.999118075419698
22.125	0.5	1.00025461084232
22.375	0.5	1.00094773144974
22.625	0.5	1.00137062951399
22.875	0.5	1.00162900866372
23.125	0.5	1.00178727307611
23.375	0.5	1.00188462339559
23.625	0.5	1.00194490514151
23.875	0.5	1.00198261827709
24.125	0.5	1.00200657829788
24.375	0.5	1.00202214438892
24.625	0.5	1.00203257467346
24.875	0.5	1.00203985022249
25.125	0.5	1.00204517595104
25.375	0.5	1.00204928505965
25.625	0.5	1.00205262405651
25.875	0.5	1.00205546519768
26.125	0.5	1.00205797481666
26.375	0.5	1.00206025484748
26.625	0.5	1.00206236805792
26.875	0.5	1.00206435338381
27.125	0.5	1.00206623524802
27.375	0.5	1.00206802922422
27.625	0.5	1.00206974547941
27.875	0.5	1.00207139086681
28.125	0.5	1.00207297019847
28.375	0.5	1.00207448701947
28.625	0.5	1.00207594407925
28.875	0.5	1.0020773436188
29.125	0.5	1.00207868754594
29.375	0.5	1.00207997754262
29.625	0.5	1.00208121513083
29.875	0.5	1.0020824017133
30.125	0.5	1.00208353859891
30.375	0.5	1.00208462701874
30.625	0.5	1.00208566813644
30.875	0.5	1.00208666305505
31.125	0.5	1.0020876128217
31.375	0.5	1.00208851843099
31.625	0.5	1.00208938082748
31.875	0.5	1.00209020090771
32.125	0.5	1.00209097952182
32.375	0.5	1.00209171747495
32.625	0.5	1.00209241552848
32.875	0.5	1.00209307440113
33.125	0.5	1.00209369477
33.375	0.5	1.00209427727147
33.625	0.5	1.00209482250209
33.875	0.5	1.00209533101935
34.125	0.5	1.00209580334246
34.375	0.5	1.002096239953
34.625	0.5	1.00209664129557
34.875	0.5	1.0020970077784
35.125	0.5	1.00209733977382
35.375	0.5	1.0020976376188
35.625	0.5	1.0020979016154
35.875	0.5	1.00209813203111
36.125	0.5	1.00209832909925
36.375	0.5	1.00209849301922
36.625	0.5	1.00209862395681
36.875	0.5	1.00209872204441
37.125	0.5	1.00209878738114
37.375	0.5	1.00209882003301
0.125	1.5	-0.00217747013947
0.375	1.5	-0.00217750152923033
0.625	1.5	-0.00217756433989117
0.875	1.5	-0.00217765863377151
1.125	1.5	-0.00217778450444615
1.375	1.5	-0.00217794207686148
1.625	1.5	-0.00217813150749
1.875	1.5	-0.00217835298452394
2.125	1.5	-0.00217860672810823
2.375	1.5	-0.00217889299061315
2.625	1.5	-0.00217921205694707
2.875	1.5	-0.00217956424490972
3.125	1.5	-0.00217994990558643
3.375	1.5	-0.00218036942378405
3.625	1.5	-0.00218082321850883
3.875	1.5	-0.00218131174348707
4.125	1.5	-0.00218183548772906
4.375	1.5	-0.00218239497613671
4.625	1.5	-0.00218299077015539
4.875	1.5	-0.00218362346846989
5.125	1.5	-0.00218429370774424
5.375	1.5	-0.00218500216340377
5.625	1.5	-0.00218574955045697
5.875	1.5	-0.00218653662435135
6.125	1.5	-0.00218736418185413
6.375	1.5	-0.00218823306194106
6.625	1.5	-0.0021891441466656
6.875	1.5	-0.00219009836196152
7.125	1.5	-0.00219109667830095
7.375	1.5	-0.00219214011107882
7.625	1.5	-0.00219322972050973
7.875	1.5	-0.00219436661068486
8.125	1.5	-0.00219555192720763
8.375	1.5	-0.00219678685245053
8.625	1.5	-0.00219807259685659
8.875	1.5	-0.00219941038369037
9.125	1.5	-0.00220080142296742
9.375	1.5	-0.00220224686753385
9.625	1.5	-0.00220374773973127
9.875	1.5	-0.00220530480961827
10.125	1.5	-0.00220691839344019
10.375	1.5	-0.00220858802083417
10.625	1.5	-0.00221031188601604
10.875	1.5	-0.00221208594350415
11.125	1.5	-0.00221390241895269
11.375	1.5	-0.00221574735761999
11.625	1.5	-0.00221759658941619
11.875	1.5	-0.00221940908871304
12.125	1.5	-0.00222111604773108
12.375	1.5	-0.00222260289747904
12.625	1.5	-0.00222367972538808
12.875	1.5	-0.00222403260237268
13.125	1.5	-0.00222314350129486
13.375	1.5	-0.00222015854229406
13.625	1.5	-0.00221367123040064
13.875	1.5	-0.00220136585894636
14.125	1.5	-0.00217943092563734
14.375	1.5	-0.0021415943788117
14.625	1.5	-0.00207753729199453
14.875	1.5	-0.00197028659917785
15.125	1.5	-0.00179193281251674
15.375	1.5	-0.00149660471888572
15.625	1.5	-0.00100896594860856
15.875	1.5	-0.000205438275584496
16.125	1.5	0.00111628675911752
16.375	1.5	0.00328632111958817
16.625	1.5	0.00684040813557016
16.875	1.5	0.0126402583419214
17.125	1.5	0.0220514108897407
17.375	1.5	0.0371846473429008
17.625	1.5	0.0611681577040665
17.875	1.5	0.0983111357102073
18.125	1.5	0.15380411068664
18.375	1.5	0.232341058245453
18.625	1.5	0.335192557409035
18.875	1.5	0.456706892093717
19.125	1.5	0.583663491706548
19.375	1.5	0.700271605012274
19.625	1.5	0.795487150227306
19.875	1.5	0.866193501730177
20.125	1.5	0.915171048148128
20.375	1.5	0.947519203387963
20.625	1.5	0.968228366014125
20.875	1.5	0.981226160009748
21.125	1.5	0.989283917274167
21.375	1.5	0.994241515564423
21.625	1.5	0.997277889658519
21.875	1.5	0.99913272631143
22.125	1.5	1.0002642964735
22.375	1.5	1.00095436682479
22.625	1.5	1.001375384611
22.875	1.5	1.00163259710628
23.125	1.5	1.00179012990235
23.375	1.5	1.00188701392181
23.625	1.5	1.00194699140493
23.875	1.5	1.00198449950526
24.125	1.5	1.00200831552784
24.375	1.5	1.00202377543293
24.625	1.5	1.00203412321268
24.875	1.5	1.00204133133135
25.125	1.5	1.0020465994531
25.375	1.5	1.00205065756629
25.625	1.5	1.00205395020573
25.875	1.5	1.00205674840718
26.125	1.5	1.00205921774194
26.375	1.5	1.00206145966091
26.625	1.5	1.00206353661901
26.875	1.5	1.0020654873434
27.125	1.5	1.00206733611238
27.375	1.5	1.00206909839471
27.625	1.5	1.00207078427732
27.875	1.5	1.00207240054919
28.125	1.5	1.00207395196839
28.375	1.5	1.00207544203295
28.625	1.5	1.00207687345009
28.875	1.5	1.00207824842215
29.125	1.5	1.00207956882105
29.375	1.5	1.0020808362951
29.625	1.5	1.00208205233456
29.875	1.5	1.00208321831211
30.125	1.5	1.00208433550817
30.375	1.5	1.00208540512675
30.625	1.5	1.00208642830582
30.875	1.5	1.00208740612399
31.125	1.5	1.00208833960521
31.375	1.5	1.00208922972207
31.625	1.5	1.00209007739827
31.875	1.5	1.00209088351058
32.125	1.5	1.00209164889042
32.375	1.5	1.00209237432526
32.625	1.5	1.00209306055978
32.875	1.5	1.00209370829702
33.125	1.5	1.00209431819928
33.375	1.5	1.00209489088911
33.625	1.5	1.00209542695007
33.875	1.5	1.00209592692758
34.125	1.5	1.00209639132961
34.375	1.5	1.00209682062732
34.625	1.5	1.00209721525574
34.875	1.5	1.00209757561427
35.125	1.5	1.00209790206726
35.375	1.5	1.00209819494444
35.625	1.5	1.00209845454137
35.875	1.5	1.00209868111981
36.125	1.5	1.00209887490807
36.375	1.5	1.0020990361013
36.625	1.5	1.00209916486175
36.875	1.5	1.00209926131896
37.125	1.5	1.00209932556993
37.375	1.5	1.00209935767928
0.125	2.5	-0.00217643571281674
0.375	2.5	-0.00217646606679214
0.625	2.5	-0.00217652680459412
0.875	2.5	-0.00217661798596168
1.125	2.5	-0.00217673970059493
1.375	2.5	-0.00217689206826501
1.625	2.5	-0.00217707523896097
1.875	2.5	-0.00217728939307378
2.125	2.5	-0.00217753474161765
2.375	2.5	-0.00217781152648918
2.625	2.5	-0.00217812002076449
2.875	2.5	-0.0021784605290349
3.125	2.5	-0.00217883338778163
3.375	2.5	-0.00217923896578986
3.625	2.5	-0.0021796776646029
3.875	2.5	-0.00218014991901686
4.125	2.5	-0.00218065619761636
4.375	2.5	-0.00218119700335182
4.625	2.5	-0.0021817728741586
4.875	2.5	-0.00218238438361793
5.125	2.5	-0.00218303214165924
5.375	2.5	-0.00218371679530242
5.625	2.5	-0.00218443902943707
5.875	2.5	-0.00218519956763321
6.125	2.5	-0.00218599917297391
6.375	2.5	-0.002186838648893
6.625	2.5	-0.00218771883998965
6.875	2.5	-0.00218864063277255
7.125	2.5	-0.00218960495625484
7.375	2.5	-0.00219061278226946
7.625	2.5	-0.00219166512528916
7.875	2.5	-0.00219276304139545
8.125	2.5	-0.00219390762581003
8.375	2.5	-0.00219510000802268
8.625	2.5	-0.00219634134292528
8.875	2.5	-0.00219763279533387
9.125	2.5	-0.00219897551359033
9.375	2.5	-0.00220037058515387
9.625	2.5	-0.00220181896251616
9.875	2.5	-0.00220332134024503
10.125	2.5	-0.00220487795157429
10.375	2.5	-0.00220648823257626
10.625	2.5	-0.00220815026842201
10.875	2.5	-0.00220985988106437
11.125	2.5	-0.00221160912690912
11.375	2.5	-0.00221338382369695
11.625	2.5	-0.00221515948010618
11.875	2.5	-0.00221689459731804
12.125	2.5	-0.00221851964664824
12.375	2.5	-0.00221991893301633
12.625	2.5	-0.00222090075357575
12.875	2.5	-0.00222114829872898
13.125	2.5	-0.00222013886974791
13.375	2.5	-0.00221701097122903
13.625	2.5	-0.00221034565235758
13.875	2.5	-0.00219780679139426
14.125	2.5	-0.0021755493830729
14.375	2.5	-0.00213724635416326
14.625	2.5	-0.00207248838678347
14.875	2.5	-0.00196415391667014
15.125	2.5	-0.00178408958137214
15.375	2.5	-0.00148602397068198
15.625	2.5	-0.000993964920596924
