$\phi$
x	y	$\phi$
0.125	0.5	-0.00218364872499474
0.375	0.5	-0.00218368930152799
0.625	0.5	-0.00218377049910345
0.875	0.5	-0.00218389240680108
1.125	0.5	-0.00218405515839559
1.375	0.5	-0.00218425893254245
1.625	0.5	-0.00218450395302624
1.875	0.5	-0.00218479048907191
2.125	0.5	-0.00218511885571933
2.375	0.5	-0.00218548941426184
2.625	0.5	-0.0021859025727494
2.875	0.5	-0.00218635878655718
3.125	0.5	-0.00218685855902056
3.375	0.5	-0.00218740244213734
3.625	0.5	-0.00218799103733827
3.875	0.5	-0.00218862499632711
4.125	0.5	-0.0021893050219912
4.375	0.5	-0.00219003186938383
4.625	0.5	-0.0021908063467795
4.875	0.5	-0.0021916293168028
5.125	0.5	-0.00219250169763148
5.375	0.5	-0.00219342446427325
5.625	0.5	-0.0021943986499146
5.875	0.5	-0.00219542534733772
6.125	0.5	-0.00219650571039763
6.375	0.5	-0.00219764095554513
6.625	0.5	-0.00219883236337086
6.875	0.5	-0.00220008128012765
7.125	0.5	-0.0022013891191597
7.375	0.5	-0.00220275736211888
7.625	0.5	-0.00220418755976965
7.875	0.5	-0.00220568133205411
8.125	0.5	-0.00220724036687479
8.375	0.5	-0.00220886641670082
8.625	0.5	-0.0022105612915239
8.875	0.5	-0.00221232684573763
9.125	0.5	-0.00221416495494579
9.375	0.5	-0.00221607747612589
9.625	0.5	-0.00221806618033035
9.875	0.5	-0.00222013264012641
10.125	0.5	-0.00222227804248916
10.375	0.5	-0.00222450287896553
10.625	0.5	-0.00222680643383728
10.875	0.5	-0.00222918593986317
11.125	0.5	-0.00223163518703075
11.375	0.5	-0.00223414223130459
11.625	0.5	-0.0022366856225877
11.875	0.5	-0.00223922819638119
12.125	0.5	-0.0022417068571118
12.375	0.5	-0.00224401576679951
12.625	0.5	-0.00224597868402638
12.875	0.5	-0.00224730345288592
13.125	0.5	-0.00224750712538916
13.375	0.5	-0.00224579277185866
13.625	0.5	-0.00224084681515701
13.875	0.5	-0.0022305056324178
14.125	0.5	-0.00221120714076338
14.375	0.5	-0.00217708882679753
14.625	0.5	-0.00211850463670177
14.875	0.5	-0.00201958725435787
15.125	0.5	-0.00185424392632016
15.375	0.5	-0.00157958631017605
15.625	0.5	-0.00112516915003804
15.875	0.5	-0.000375416007118342
16.125	0.5	0.000858941179430802
16.375	0.5	0.00288689903667553
16.625	0.5	0.00621037635397294
16.875	0.5	0.011637873607232
17.125	0.5	0.0204537823638425
17.375	0.5	0.0346517348291653
17.625	0.5	0.0572073916764974
17.875	0.5	0.0922715539475833
18.125	0.5	0.14496460149566
18.375	0.5	0.220184984303397
18.625	0.5	0.319885724388702
18.875	0.5	0.439501142434985
19.125	0.5	0.566669190137586
19.375	0.5	0.685496047038476
19.625	0.5	0.783969446291352
19.875	0.5	0.857931159724023
20.125	0.5	0.909577162470748
20.375	0.5	0.943871582056006
20.625	0.5	0.965903057083061
20.875	0.5	0.97976122236335
21.125	0.5	0.988364304814267
21.375	0.5	0.993662180643037
21.625	0.5	0.996908989254817
21.875	0.5	0.998893369986718
22.125	0.5	1.00010457822791
22.375	0.5	1.00084367277377
22.625	0.5	1.00129499609521
22.875	0.5	1.00157108707507
23.125	0.5	1.0017405253203
23.375	0.5	1.00184505681702
23.625	0.5	1.00191007690563
23.875	0.5	1.00195102867463
24.125	0.5	1.00197730148055
24.375	0.5	1.00199460378782
24.625	0.5	1.00200640647025
24.875	0.5	1.00201482036702
25.125	0.5	1.00202112972597
25.375	0.5	1.00202611642239
25.625	0.5	1.0020302569967
25.875	0.5	1.00203384239424
26.125	0.5	1.0020370507291
26.375	0.5	1.00203999150119
26.625	0.5	1.0020427324663
26.875	0.5	1.00204531596518
27.125	0.5	1.00204776884734
27.375	0.5	1.00205010850277
27.625	0.5	1.0020523465287
27.875	0.5	1.00205449095908
28.125	0.5	1.00205654762091
28.375	0.5	1.00205852095979
28.625	0.5	1.00206041454295
28.875	0.5	1.00206223136628
29.125	0.5	1.0020639740421
