$\phi$
x	y	$\phi$
0.125	0.5	-0.00218049351482867
0.375	0.5	-0.00218052889651298
0.625	0.5	-0.00218059969666197
0.875	0.5	-0.0021807059888845
1.125	0.5	-0.00218084788371406
1.375	0.5	-0.00218102552875307
1.625	0.5	-0.00218123910886569
1.875	0.5	-0.00218148884641936
2.125	0.5	-0.00218177500157549
2.375	0.5	-0.00218209787262966
2.625	0.5	-0.00218245779640199
2.875	0.5	-0.0021828551486781
3.125	0.5	-0.00218329034470146
3.375	0.5	-0.00218376383971777
3.625	0.5	-0.00218427612957203
3.875	0.5	-0.00218482775135932
4.125	0.5	-0.00218541928412991
4.375	0.5	-0.00218605134964953
4.625	0.5	-0.00218672461321545
4.875	0.5	-0.00218743978452883
5.125	0.5	-0.00218819761862307
5.375	0.5	-0.00218899891684744
5.625	0.5	-0.00218984452790345
5.875	0.5	-0.00219073534892931
6.125	0.5	-0.00219167232662361
6.375	0.5	-0.0021926564583926
6.625	0.5	-0.00219368879349469
6.875	0.5	-0.00219477043413701
7.125	0.5	-0.00219590253644903
7.375	0.5	-0.00219708631120835
7.625	0.5	-0.00219832302411194
7.875	0.5	-0.0021996139952511
8.125	0.5	-0.00220096059722695
8.375	0.5	-0.00220236425097779
8.625	0.5	-0.00220382641778925
8.875	0.5	-0.00220534858496959
9.125	0.5	-0.00220693224104665
9.375	0.5	-0.00220857883366735
9.625	0.5	-0.0022102896989792
9.875	0.5	-0.00221206594403127
10.125	0.5	-0.00221390825181806
10.375	0.5	-0.00221581655898708
10.625	0.5	-0.0022177895239811
10.875	0.5	-0.0022198236503257
11.125	0.5	-0.00222191184247615
11.375	0.5	-0.00222404102801099
11.625	0.5	-0.00222618824365711
11.875	0.5	-0.00222831419385044
12.125	0.5	-0.00223035265089141
12.375	0.5	-0.00223219301337903
12.625	0.5	-0.00223365160821137
12.875	0.5	-0.00223442447297652
13.125	0.5	-0.0022340096695318
13.375	0.5	-0.00223157947117438
13.625	0.5	-0.0022257700874193
13.875	0.5	-0.00221433574236415
14.125	0.5	-0.00219357965360799
14.375	0.5	-0.00215741816435803
14.625	0.5	-0.00209584190198468
14.875	0.5	-0.00199238650278768
15.125	0.5	-0.00181997824212266
15.375	0.5	-0.00153411803743302
15.625	0.5	-0.00106171920103082
15.875	0.5	-0.000282883360834244
16.125	0.5	0.000998702359316459
16.375	0.5	0.00310344522624662
16.625	0.5	0.006551551473929
16.875	0.5	0.0121803124187444
17.125	0.5	0.0213180847127569
17.375	0.5	0.0360221193730242
17.625	0.5	0.0593512858680471
17.875	0.5	0.0955437489550651
18.125	0.5	0.149761214472909
18.375	0.5	0.22679658903899
18.625	0.5	0.328237346054087
18.875	0.5	0.448925002180103
19.125	0.5	0.576015229108599
19.375	0.5	0.693652201465774
19.625	0.5	0.790346318861626
19.875	0.5	0.862515725188318
20.125	0.5	0.912685808288667
20.375	0.5	0.945900770482513
20.625	0.5	0.967197603556052
20.875	0.5	0.980577264356564
21.125	0.5	0.988876855683838
21.375	0.5	0.993985272339189
21.625	0.5	0.997114878166262
21.875	0.5	0.9990270891782
22.125	0.5	1.00019391845835
22.375	0.5	1.00090568480932
22.625	0.5	1.00134010696396
22.875	0.5	1.00160566291409
23.125	0.5	1.00176845145048
23.375	0.5	1.00186870619869
23.625	0.5	1.00193090162246
23.875	0.5	1.00196992040906
24.125	0.5	1.00199481091906
24.375	0.5	1.00201107406058
24.625	0.5	1.00202205427228
24.875	0.5	1.00202978526365
25.125	0.5	1.00203550411999
25.375	0.5	1.0020399637703
25.625	0.5	1.00204362288592
25.875	0.5	1.00204676128336
26.125	0.5	1.00204955005354
26.375	0.5	1.00205209417831
26.625	0.5	1.00205445842802
26.875	0.5	1.00205668309951
27.125	0.5	1.00205879358064
27.375	0.5	1.0020608061633
27.625	0.5	1.00206273157697
27.875	0.5	1.00206457713697
28.125	0.5	1.00206634805105
28.375	0.5	1.00206804821441
28.625	0.5	1.00206968069379
28.875	0.5	1.00207124802273
29.125	0.5	1.00207275238191
29.375	0.5	1.00207419570966
29.625	0.5	1.00207557976998
29.875	0.5	1.00207690619476
30.125	0.5	1.00207817651021
30.375	0.5	1.00207939215372
30.625	0.5	1.00208055448475
30.875	0.5	1.00208166479226
31.125	0.5	1.00208272429978
31.375	0.5	1.00208373416919
31.625	0.5	1.00208469550354
31.875	0.5	1.0020856093494
32.125	0.5	1.00208647669872
32.375	0.5	1.00208729849056
32.625	0.5	1.00208807561257
32.875	0.5	1.00208880890228
33.125	0.5	1.00208949914839
33.375	0.5	1.00209014709191
33.625	0.5	1.00209075342715
33.875	0.5	1.00209131880277
34.125	0.5	1.00209184382264
34.375	0.5	1.00209232904673
34.625	0.5	1.00209277499183
34.875	0.5	1.00209318213228
35.125	0.5	1.00209355090067
35.375	0.5	1.00209388168838
35.625	0.5	1.00209417484615
35.875	0.5	1.00209443068454
36.125	0.5	1.00209464947436
36.375	0.5	1.00209483144707
36.625	0.5	1.00209497679506
36.875	0.5	1.00209508567193
37.125	0.5	1.00209515819269
37.375	0.5	1.00209519443393
0.125	1.5	-0.00217991569202446
0.375	1.5	-0.00217995046781408
0.625	1.5	-0.00218002005537921
0.875	1.5	-0.00218012452673854
1.125	1.5	-0.00218026399003723
1.375	1.5	-0.00218043858968748
1.625	1.5	-0.00218064850655642
1.875	1.5	-0.00218089395820146
2.125	1.5	-0.00218117519915348
2.375	1.5	-0.00218149252124835
2.625	1.5	-0.00218184625400722
2.875	1.5	-0.00218223676506622
3.125	1.5	-0.00218266446065616
3.375	1.5	-0.00218312978613289
3.625	1.5	-0.00218363322655909
3.875	1.5	-0.00218417530733831
4.125	1.5	-0.00218475659490195
4.375	1.5	-0.00218537769744994
4.625	1.5	-0.00218603926574582
4.875	1.5	-0.00218674199396646
5.125	1.5	-0.00218748662060639
5.375	1.5	-0.00218827392943572
5.625	1.5	-0.00218910475050913
5.875	1.5	-0.00218997996122131
6.125	1.5	-0.00219090048739969
6.375	1.5	-0.00219186730441897
6.625	1.5	-0.00219288143831058
6.875	1.5	-0.00219394396682192
7.125	1.5	-0.00219505602034973
7.375	1.5	-0.00219621878262218
7.625	1.5	-0.00219743349092171
7.875	1.5	-0.00219870143550534
8.125	1.5	-0.00220002395765623
8.375	1.5	-0.00220140244543328
8.625	1.5	-0.00220283832558195
8.875	1.5	-0.00220433304907643
9.125	1.5	-0.00220588806612871
9.375	1.5	-0.00220750478381206
9.625	1.5	-0.00220918449502265
9.875	1.5	-0.00221092826022556
10.125	1.5	-0.00221273671145838
10.375	1.5	-0.00221460972836617
10.625	1.5	-0.00221654590363226
10.875	1.5	-0.00221854166184662
11.125	1.5	-0.00222058980812557
11.375	1.5	-0.0022226771384596
11.625	1.5	-0.00222478050629539
11.875	1.5	-0.00222686034915532
12.125	1.5	-0.0022288500362905
12.375	1.5	-0.00223063834078596
12.625	1.5	-0.00223204059958316
12.875	1.5	-0.00223275126234485
13.125	1.5	-0.00223226582091022
13.375	1.5	-0.00222975236462598
13.625	1.5	-0.0022238402658734
13.875	1.5	-0.00221227254925673
14.125	1.5	-0.00219133406010797
14.375	1.5	-0.00215491097686962
14.625	1.5	-0.00209294437975154
14.875	1.5	-0.00198888851639594
15.125	1.5	-0.0018155360084031
15.375	1.5	-0.00152816845160815
15.625	1.5	-0.00105333974536166
15.875	1.5	-0.000270563897682725
16.125	1.5	0.00101742895720256
16.375	1.5	0.00313259454168956
16.625	1.5	0.00659761754844151
16.875	1.5	0.0122536845195694
17.125	1.5	0.0214350853978982
17.375	1.5	0.0362076224794222
17.625	1.5	0.0596412683483718
17.875	1.5	0.0959856475997928
18.125	1.5	0.150407356691025
18.375	1.5	0.227684001761934
18.625	1.5	0.329352896844729
18.875	1.5	0.450176441708856
19.125	1.5	0.577248626263928
19.375	1.5	0.69472232830899
19.625	1.5	0.791178936974304
19.875	1.5	0.863112045008414
20.125	1.5	0.913088951179162
20.375	1.5	0.94616327680193
20.625	1.5	0.967364689198621
20.875	1.5	0.980682330698993
21.125	1.5	0.988942649309606
21.375	1.5	0.994026581977784
21.625	1.5	0.997141060507403
21.875	1.5	0.999043969002267
22.125	1.5	1.00020508695786
22.375	1.5	1.00091334345872
22.625	1.5	1.00134560090467
22.875	1.5	1.00160981267738
23.125	1.5	1.00177175729621
23.375	1.5	1.00187147326674
23.625	1.5	1.0019333163199
23.875	1.5	1.0019720969363
24.125	1.5	1.00199681957241
24.375	1.5	1.00201295843614
24.625	1.5	1.00202384171893
24.875	1.5	1.00203149323278
25.125	1.5	1.00203714402254
25.375	1.5	1.0020415433198
25.625	1.5	1.00204514752227
25.875	1.5	1.00204823503834
26.125	1.5	1.00205097607744
26.375	1.5	1.00205347506079
26.625	1.5	1.00205579639394
26.875	1.5	1.00205798012894
27.125	1.5	1.00206005148268
27.375	1.5	1.00206202662192
27.625	1.5	1.00206391617978
27.875	1.5	1.00206572739361
28.125	1.5	1.00206746540522
28.375	1.5	1.00206913405201
28.625	1.5	1.00207073634871
28.875	1.5	1.00207227478111
29.125	1.5	1.0020737514855
29.375	1.5	1.00207516835856
29.625	1.5	1.00207652712504
29.875	1.5	1.00207782937966
30.125	1.5	1.00207907661341
30.375	1.5	1.00208027023022
30.625	1.5	1.00208141155781
30.875	1.5	1.00208250185499
31.125	1.5	1.00208354231669
31.375	1.5	1.00208453407762
31.625	1.5	1.00208547821513
31.875	1.5	1.00208637575142
32.125	1.5	1.00208722765542
32.375	1.5	1.00208803484444
32.625	1.5	1.00208879818559
32.875	1.5	1.0020895184971
33.125	1.5	1.00209019654952
33.375	1.5	1.00209083306684
33.625	1.5	1.00209142872748
33.875	1.5	1.00209198416524
34.125	1.5	1.00209249997023
34.375	1.5	1.00209297668964
34.625	1.5	1.00209341482851
34.875	1.5	1.00209381485042
35.125	1.5	1.00209417717814
35.375	1.5	1.00209450219417
35.625	1.5	1.00209479024133
35.875	1.5	1.00209504162315
36.125	1.5	1.00209525660434
36.375	1.5	1.00209543541112
36.625	1.5	1.00209557823156
36.875	1.5	1.00209568521578
37.125	1.5	1.00209575647622
37.375	1.5	1.00209579208773
0.125	2.5	-0.0021787700142916
0.375	2.5	-0.00217880359142074
0.625	2.5	-0.0021788707800964
0.875	2.5	-0.00217897164919787
1.125	2.5	-0.00217910630215504
1.375	2.5	-0.0021792748770818
1.625	2.5	-0.00217947754695407
1.875	2.5	-0.00217971451983294
