$\phi$
x	y	$\phi$
0.125	0.5	-0.00218536855383987
0.375	0.5	-0.00218541336961675
0.625	0.5	-0.0021855030518586
0.875	0.5	-0.00218563770201501
1.125	0.5	-0.00218581747244393
1.375	0.5	-0.00218604256663209
1.625	0.5	-0.00218631323948953
1.875	0.5	-0.00218662979771863
2.125	0.5	-0.00218699260025818
2.375	0.5	-0.00218740205880342
2.625	0.5	-0.0021878586384027
2.875	0.5	-0.00218836285813181
3.125	0.5	-0.00218891529184709
3.375	0.5	-0.0021895165690184
3.625	0.5	-0.00219016737564322
3.875	0.5	-0.00219086845524331
4.125	0.5	-0.00219162060994532
4.375	0.5	-0.0021924247016468
4.625	0.5	-0.0021932816532691
4.875	0.5	-0.00219419245009826
5.125	0.5	-0.00219515814121484
5.375	0.5	-0.00219617984101265
5.625	0.5	-0.00219725873080525
5.875	0.5	-0.00219839606051679
6.125	0.5	-0.00219959315045003
6.375	0.5	-0.00220085139311824
6.625	0.5	-0.00220217225511724
6.875	0.5	-0.00220355727899678
7.125	0.5	-0.00220500808506209
7.375	0.5	-0.0022065263729899
7.625	0.5	-0.00220811392306635
7.875	0.5	-0.00220977259672777
8.125	0.5	-0.00221150433587725
8.375	0.5	-0.00221331116010741
8.625	0.5	-0.00221519516039604
8.875	0.5	-0.00221715848691427
9.125	0.5	-0.00221920332706108
9.375	0.5	-0.00222133186732825
9.625	0.5	-0.0022235462284706
9.875	0.5	-0.00222584835666334
10.125	0.5	-0.00222823984215285
10.375	0.5	-0.00223072161852144
10.625	0.5	-0.00223329346543956
10.875	0.5	-0.00223595318801753
11.125	0.5	-0.0022386952640029
11.375	0.5	-0.00224150861538561
11.625	0.5	-0.0022443729393946
11.875	0.5	-0.0022472526693311
12.125	0.5	-0.00225008703595202
12.375	0.5	-0.00225277371345112
12.625	0.5	-0.00225514191086373
12.875	0.5	-0.00225690809932066
13.125	0.5	-0.00225760317262305
13.375	0.5	-0.00225645261248573
13.625	0.5	-0.00225217934477777
13.875	0.5	-0.00224267942956962
14.125	0.5	-0.00222448860211128
14.375	0.5	-0.00219190490457128
14.625	0.5	-0.00213554602824376
14.875	0.5	-0.00203997805112314
15.125	0.5	-0.00187982030591823
15.375	0.5	-0.00161335375206484
15.625	0.5	-0.00117205088156714
15.875	0.5	-0.000443473720831135
16.125	0.5	0.000756528361255484
16.375	0.5	0.00272865871388851
16.625	0.5	0.00596153294552097
16.875	0.5	0.0112426764010045
17.125	0.5	0.0198243683259908
17.375	0.5	0.033653559380592
17.625	0.5	0.0556443043578666
17.875	0.5	0.0898813148466491
18.125	0.5	0.141449827413442
18.375	0.5	0.21531735837145
18.625	0.5	0.313697018916795
18.875	0.5	0.432461803877532
19.125	0.5	0.559627749922924
19.375	0.5	0.679302048846273
19.625	0.5	0.779095406112594
19.875	0.5	0.854410455103196
20.125	0.5	0.907182121192114
20.375	0.5	0.942304812628536
20.625	0.5	0.964902061650631
20.875	0.5	0.979129571425312
21.125	0.5	0.987967233909098
21.375	0.5	0.993411675001064
21.625	0.5	0.996749200507968
21.875	0.5	0.9987894622199
22.125	0.5	1.00003504272302
22.375	0.5	1.00079530894071
22.625	0.5	1.0012597297319
22.875	0.5	1.0015439877607
23.125	0.5	1.00171858350093
23.375	0.5	1.00182643405622
23.625	0.5	1.00189364790547
23.875	0.5	1.00193610214122
24.125	0.5	1.00196345022093
24.375	0.5	1.00198156137561
24.625	0.5	1.00199400442618
24.875	0.5	1.00200294997746
25.125	0.5	1.00200971883678
25.375	0.5	1.00201511533227
25.625	0.5	1.00201962987876
25.875	0.5	1.00202356207572
26.125	0.5	1.00202709551111
26.375	0.5	1.00203034321774
26.625	0.5	1.0020333752963
26.875	0.5	1.00203623570207
27.125	0.5	1.00203895244698
27.375	0.5	1.00204154380067
27.625	0.5	1.0020440220603
27.875	0.5	1.00204639584314
28.125	0.5	1.00204867148128
28.375	0.5	1.00205085387099
28.625	0.5	1.00205294699035
28.875	0.5	1.00205495421548
29.125	0.5	1.00205687851414
29.375	0.5	1.00205872256491
29.625	0.5	1.00206048883092
29.875	0.5	1.00206217960605
30.125	0.5	1.00206379704422
30.375	0.5	1.00206534317843
30.625	0.5	1.00206681993342
30.875	0.5	1.00206822913449
31.125	0.5	1.00206957251388
31.375	0.5	1.00207085171561
31.625	0.5	1.00207206829936
31.875	0.5	1.00207322374366
32.125	0.5	1.00207431944873
32.375	0.5	1.00207535673891
32.625	0.5	1.00207633686488
32.875	0.5	1.00207726100573
33.125	0.5	1.00207813027086
33.375	0.5	1.00207894570168
33.625	0.5	1.00207970827328
33.875	0.5	1.00208041889589
34.125	0.5	1.00208107841636
34.375	0.5	1.00208168761938
34.625	0.5	1.00208224722873
34.875	0.5	1.00208275790836
