$\phi$
x	y	$\phi$
0.125	0.5	-0.00217562325756261
0.375	0.5	-0.00217565216186964
0.625	0.5	-0.00217570999814687
0.875	0.5	-0.00217579682175344
1.125	0.5	-0.00217591271580986
1.375	0.5	-0.0021760577912963
1.625	0.5	-0.00217623218718372
1.875	0.5	-0.00217643607059831
2.125	0.5	-0.00217666963701918
2.375	0.5	-0.00217693311050977
2.625	0.5	-0.00217722674398316
2.875	0.5	-0.00217755081950181
3.125	0.5	-0.00217790564861191
3.375	0.5	-0.00217829157271297
3.625	0.5	-0.00217870896346287
3.875	0.5	-0.00217915822321908
4.125	0.5	-0.00217963978551624
4.375	0.5	-0.00218015411558051
4.625	0.5	-0.00218070171088097
4.875	0.5	-0.00218128310171777
5.125	0.5	-0.00218189885184647
5.375	0.5	-0.00218254955913691
5.625	0.5	-0.0021832358562636
5.875	0.5	-0.0021839584114217
6.125	0.5	-0.00218471792905877
6.375	0.5	-0.00218551515060522
6.625	0.5	-0.00218635085517452
6.875	0.5	-0.00218722586018533
7.125	0.5	-0.00218814102182568
7.375	0.5	-0.00218909723522716
7.625	0.5	-0.00219009543413105
7.875	0.5	-0.00219113658968678
8.125	0.5	-0.00219222170778998
8.375	0.5	-0.00219335182398414
8.625	0.5	-0.00219452799431911
8.875	0.5	-0.00219575127952156
9.125	0.5	-0.00219702271812509
9.375	0.5	-0.00219834328139792
9.625	0.5	-0.00219971379828328
9.875	0.5	-0.00220113483096204
10.125	0.5	-0.00220260646913322
10.375	0.5	-0.00220412799051913
10.625	0.5	-0.00220569730122701
10.875	0.5	-0.0022073100138641
11.125	0.5	-0.00220895792960188
11.375	0.5	-0.00221062653950836
11.625	0.5	-0.00221229091222638
11.875	0.5	-0.00221390892664251
12.125	0.5	-0.00221541013619148
12.375	0.5	-0.00221667744580405
12.625	0.5	-0.00221751696343601
12.875	0.5	-0.00221760839534398
13.125	0.5	-0.00221642343075313
13.375	0.5	-0.00221309146239003
13.625	0.5	-0.00220617866817811
13.875	0.5	-0.00219332457456754
14.125	0.5	-0.00217064421694563
14.375	0.5	-0.00213174487024718
14.625	0.5	-0.00206610928150562
14.875	0.5	-0.00195643839876477
15.125	0.5	-0.00177428706292867
15.375	0.5	-0.00147290447569678
15.625	0.5	-0.000975511974394877
15.875	0.5	-0.000156172017371357
16.125	0.5	0.00119126770631443
16.375	0.5	0.00340313966402709
16.625	0.5	0.00702514126484449
16.875	0.5	0.0129346124666585
17.125	0.5	0.0225208475897649
17.375	0.5	0.0379287096919924
17.625	0.5	0.0623302129878616
17.875	0.5	0.100078653774222
18.125	0.5	0.156380222843115
18.375	0.5	0.235861374747977
18.625	0.5	0.339586947236379
18.875	0.5	0.461594179472881
19.125	0.5	0.588436516191717
19.375	0.5	0.704378918343478
19.625	0.5	0.798662599110038
19.875	0.5	0.868457956400522
20.125	0.5	0.916698056336692
20.375	0.5	0.948512384791726
20.625	0.5	0.968860506160588
20.875	0.5	0.98162402623981
21.125	0.5	0.989533534748289
21.375	0.5	0.994398715081729
21.625	0.5	0.997377968060426
21.875	0.5	0.999197653176507
22.125	0.5	1.00030761952261
22.375	0.5	1.00098439462644
22.625	0.5	1.00139719682271
22.875	0.5	1.0016492945106
23.125	0.5	1.00180360457014
23.375	0.5	1.00189842109989
23.625	0.5	1.00195703768294
23.875	0.5	1.00199361843498
24.125	0.5	1.00201677452144
24.375	0.5	1.0020317407839
24.625	0.5	1.00204169962842
24.875	0.5	1.00204858596409
25.125	0.5	1.00205357650707
25.375	0.5	1.00205738717779
25.625	0.5	1.00206045384301
25.875	0.5	1.00206304215593
26.125	0.5	1.00206531430603
26.375	0.5	1.00206736958252
26.625	0.5	1.00206926902444
26.875	0.5	1.00207105040056
27.125	0.5	1.002072737313
27.375	0.5	1.00207434472989
27.625	0.5	1.00207588234819
27.875	0.5	1.0020773566379
28.125	0.5	1.00207877208499
28.375	0.5	1.00208013194736
28.625	0.5	1.00208143871495
28.875	0.5	1.00208269438995
29.125	0.5	1.00208390065775
29.375	0.5	1.00208505899138
29.625	0.5	1.00208617071559
29.875	0.5	1.00208723704635
30.125	0.5	1.00208825911534
30.375	0.5	1.00208923798542
30.625	0.5	1.00209017466039
30.875	0.5	1.0020910700915
31.125	0.5	1.0020919251818
31.375	0.5	1.00209274078913
31.625	0.5	1.00209351772847
31.875	0.5	1.00209425677359
32.125	0.5	1.00209495865853
32.375	0.5	1.00209562407873
32.625	0.5	1.00209625369213
32.875	0.5	1.00209684812003
33.125	0.5	1.00209740794798
33.375	0.5	1.00209793372655
33.625	0.5	1.00209842597199
33.875	0.5	1.00209888516696
34.125	0.5	1.00209931176109
34.375	0.5	1.00209970617156
34.625	0.5	1.00210006878365
34.875	0.5	1.00210039995116
35.125	0.5	1.00210069999691
35.375	0.5	1.0021009692131
35.625	0.5	1.00210120786172
35.875	0.5	1.00210141617482
36.125	0.5	1.00210159435481
36.375	0.5	1.00210174257475
36.625	0.5	1.00210186097851
36.875	0.5	1.00210194968099
37.125	0.5	1.00210200876822
37.375	0.5	1.00210203829752
0.125	1.5	-0.00217515080643847
0.375	1.5	-0.00217517925574868
0.625	1.5	-0.00217523618149224
0.875	1.5	-0.00217532163794746
1.125	1.5	-0.00217543570661167
1.375	1.5	-0.00217557849629722
1.625	1.5	-0.00217575014325959
1.875	1.5	-0.00217595081135786
2.125	1.5	-0.00217618069224788
2.375	1.5	-0.00217644000560814
2.625	1.5	-0.002176728999399
2.875	1.5	-0.00217704795015522
3.125	1.5	-0.00217739716331263
3.375	1.5	-0.00217777697356892
3.625	1.5	-0.00217818774527922
3.875	1.5	-0.00217862987288695
4.125	1.5	-0.0021791037813901
