$\phi$
x	y	$\phi$
0.125	0.5	9.87332753728935e-16
0.375	0.5	3.39614932649069e-18
0.625	0.5	2.92344326278379e-16
0.875	0.5	-6.37914333980506e-16
1.125	0.5	-2.17661755803108e-15
1.375	0.5	-1.54450617385603e-15
1.625	0.5	-1.56183024404256e-15
1.875	0.5	-4.03776537481842e-15
2.125	0.5	-3.52608244970069e-15
2.375	0.5	-1.12946147511787e-15
2.625	0.5	-2.8930714424129e-15
2.875	0.5	-4.68275655969012e-15
3.125	0.5	5.0915462735141e-15
3.375	0.5	3.03916357713478e-14
3.625	0.5	6.81898331394488e-14
3.875	0.5	1.10040184550452e-13
4.125	0.5	1.54137720520762e-13
4.375	0.5	1.64156369367946e-13
4.625	0.5	5.25839943758747e-14
4.875	0.5	-3.29058339025551e-13
5.125	0.5	-1.17809329632585e-12
5.375	0.5	-2.71430537992906e-12
5.625	0.5	-5.12833608821876e-12
5.875	0.5	-8.39431321387223e-12
6.125	0.5	-1.19313201223539e-11
6.375	0.5	-1.40390733382982e-11
6.625	0.5	-1.1226623721675e-11
6.875	0.5	2.40404982527536e-12
7.125	0.5	3.52002851706487e-11
7.375	0.5	9.65188726123638e-11
7.625	0.5	1.92216724234722e-10
7.875	0.5	3.14838300534918e-10
8.125	0.5	4.25882196265406e-10
8.375	0.5	4.28045800397261e-10
8.625	0.5	1.27856905741498e-10
8.875	0.5	-8.05066707774495e-10
9.125	0.5	-2.86480260952379e-09
9.375	0.5	-6.6869995737497e-09
9.625	0.5	-1.29185602503863e-08
9.875	0.5	-2.18923592116325e-08
10.125	0.5	-3.29996622521326e-08
10.375	0.5	-4.36601507211862e-08
10.625	0.5	-4.78604880784038e-08
10.875	0.5	-3.44219759162749e-08
11.125	0.5	1.44610138715492e-08
11.375	0.5	1.23214321341624e-07
11.625	0.5	3.19209018952229e-07
11.875	0.5	6.21849128995292e-07
12.125	0.5	1.01921324738645e-06
12.375	0.5	1.42543170354471e-06
12.625	0.5	1.61101264931376e-06
12.875	0.5	1.09902777657863e-06
13.125	0.5	-9.76063450213085e-07
13.375	0.5	-6.04116216079103e-06
13.625	0.5	-1.62666157639639e-05
13.875	0.5	-3.47092015365495e-05
14.125	0.5	-6.53296785668746e-05
14.375	0.5	-0.00011274786859374
14.625	0.5	-0.000181534455092426
14.875	0.5	-0.00027476183476828
15.125	0.5	-0.000391444609829706
15.375	0.5	-0.000522386289837121
15.625	0.5	-0.000643794038948066
15.875	0.5	-0.000707792601550433
16.125	0.5	-0.000628607516772217
16.375	0.5	-0.00026263156493897
16.625	0.5	0.000620206304019056
16.875	0.5	0.00237733188199095
17.125	0.5	0.00555112213410696
17.375	0.5	0.0109476956618527
17.625	0.5	0.0197390787006059
17.875	0.5	0.0335836152740025
18.125	0.5	0.0547427719689482
18.375	0.5	0.0861385748234115
18.625	0.5	0.131230499023076
18.875	0.5	0.193481471002597
19.125	0.5	0.275097623409013
19.375	0.5	0.37499042804475
19.625	0.5	0.486957195139703
19.875	0.5	0.600216303113516
20.125	0.5	0.70325535665446
20.375	0.5	0.788396049564849
20.625	0.5	0.853514411973126
20.875	0.5	0.900616651416662
21.125	0.5	0.93346009011072
21.375	0.5	0.955857711083806
21.625	0.5	0.970938643626153
21.875	0.5	0.981016883782887
22.125	0.5	0.987713911057422
22.375	0.5	0.992136926587865
22.625	0.5	0.995034677907246
22.875	0.5	0.996912897518125
23.125	0.5	0.998113760503571
23.375	0.5	0.998868930991262
23.625	0.5	0.999334794758902
23.875	0.5	0.999616102628268
24.125	0.5	0.99978211445479
24.375	0.5	0.999877807942702
24.625	0.5	0.99993174053739
24.875	0.5	0.99996156724383
25.125	0.5	0.999977877092422
25.375	0.5	0.99998681200098
25.625	0.5	0.999991808705556
25.875	0.5	0.999994720591447
26.125	0.5	0.999996513255118
26.375	0.5	0.999997677377887
26.625	0.5	0.999998461907305
26.875	0.5	0.999998998450736
27.125	0.5	0.999999363408214
27.375	0.5	0.999999606757267
27.625	0.5	0.999999764368287
27.875	0.5	0.999999862998053
28.125	0.5	0.999999922473412
28.375	0.5	0.999999957014612
28.625	0.5	0.999999976371043
28.875	0.5	0.999999986896277
29.125	0.5	0.999999992514993
29.375	0.5	0.999999995520825
29.625	0.5	0.999999997180157
29.875	0.5	0.999999998153498
30.125	0.5	0.999999998767709
30.375	0.5	0.999999999178846
30.625	0.5	0.999999999462066
30.875	0.5	0.999999999656972
31.125	0.5	0.999999999788202
31.375	0.5	0.999999999873594
31.625	0.5	0.999999999926959
31.875	0.5	0.999999999958908
32.125	0.5	0.99999999997725
32.375	0.5	0.999999999987398
32.625	0.5	0.999999999992865
32.875	0.5	0.999999999995788
33.125	0.5	0.999999999997378
33.375	0.5	0.999999999998287
33.625	0.5	0.999999999998845
33.875	0.5	0.999999999999217
34.125	0.5	0.999999999999475
34.375	0.5	0.999999999999654
34.625	0.5	0.999999999999774
34.875	0.5	0.999999999999847
35.125	0.5	0.999999999999897
35.375	0.5	0.99999999999993
35.625	0.5	0.999999999999952
35.875	0.5	0.99999999999996
36.125	0.5	0.999999999999958
36.375	0.5	0.999999999999966
36.625	0.5	0.999999999999964
36.875	0.5	0.999999999999968
37.125	0.5	0.999999999999977
37.375	0.5	0.999999999999974
0.125	1.5	1.71724507456897e-14
0.375	1.5	1.20827272293039e-14
0.625	1.5	5.96537208604543e-16
0.875	1.5	-5.99232642143964e-15
1.125	1.5	-5.8374001718044e-15
1.375	1.5	4.03036531708735e-16
1.625	1.5	1.21394185257724e-14
1.875	1.5	1.60459394535842e-14
2.125	1.5	5.31148620943277e-15
2.375	1.5	-3.72527068057488e-15
2.625	1.5	-3.99821490577605e-15
2.875	1.5	5.54702188113018e-15
3.125	1.5	3.11226303086467e-14
3.375	1.5	8.4024236448041e-14
3.625	1.5	1.59502207187119e-13
3.875	1.5	2.50475420214094e-13
4.125	1.5	3.6213804734995e-13
4.375	1.5	5.03562620403157e-13
4.625	1.5	6.69482006943231e-13
4.875	1.5	8.3060591487249e-13
5.125	1.5	9.70169430222187e-13
5.375	1.5	1.1392659780404e-12
5.625	1.5	1.56095100095395e-12
5.875	1.5	2.81432844068711e-12
6.125	1.5	6.17181916590542e-12
6.375	1.5	1.41067937871519e-11
6.625	1.5	3.0969811684724e-11
6.875	1.5	6.3725390754592e-11
7.125	1.5	1.22584505888006e-10
7.375	1.5	2.21208235487439e-10
7.625	1.5	3.76119021635402e-10
7.875	1.5	6.05056823486016e-10
8.125	1.5	9.24694626021412e-10
8.375	1.5	1.34968484281462e-09
8.625	1.5	1.89820614728024e-09
8.875	1.5	2.61453470879692e-09
9.125	1.5	3.62738417331567e-09
9.375	1.5	5.27373776491754e-09
9.625	1.5	8.33070407431668e-09
9.875	1.5	1.4410132875471e-08
10.125	1.5	2.65780030979687e-08
10.375	1.5	5.02580644571679e-08
10.625	1.5	9.44641080739997e-08
10.875	1.5	1.73384055124657e-07
11.125	1.5	3.08339773972618e-07
11.375	1.5	5.30239136350248e-07
11.625	1.5	8.82961984020406e-07
11.875	1.5	1.42892853450075e-06
12.125	1.5	2.25978835131886e-06
12.375	1.5	3.51833674490175e-06
12.625	1.5	5.44324027863688e-06
12.875	1.5	8.45701296786646e-06
13.125	1.5	1.33312669669636e-05
13.375	1.5	2.14831789803074e-05
13.625	1.5	3.54853423617658e-05
13.875	1.5	5.9910340519289e-05
14.125	1.5	0.000102685462571037
14.375	1.5	0.000177208790939482
14.625	1.5	0.000305587730387728
14.875	1.5	0.000523527154382606
15.125	1.5	0.00088765542675481
15.375	1.5	0.0014864961456133
15.625	1.5	0.00245696753484676
15.875	1.5	0.00400934691585568
16.125	1.5	0.00646519863148227
16.375	1.5	0.0103148261980942
16.625	1.5	0.0163028886264864
16.875	1.5	0.0255510875718732
17.125	1.5	0.0397202737980796
17.375	1.5	0.061189646874325
17.625	1.5	0.0931679738758423
17.875	1.5	0.139531511015794
18.125	1.5	0.204037985863567
18.375	1.5	0.288602420103506
18.625	1.5	0.390968512284918
18.875	1.5	0.503422808127176
19.125	1.5	0.614603974400942
19.375	1.5	0.713971463852022
19.625	1.5	0.79548006034551
19.875	1.5	0.858052419744201
20.125	1.5	0.903812441268097
20.375	1.5	0.936116699161002
20.625	1.5	0.958328549170021
20.875	1.5	0.97329044522034
21.125	1.5	0.983198616107297
21.375	1.5	0.989659154987899
21.625	1.5	0.99380511568544
21.875	1.5	0.996417256454084
22.125	1.5	0.99802555317592
22.375	1.5	0.998986223670954
22.625	1.5	0.999536801607359
22.875	1.5	0.999834225259213
23.125	1.5	0.999980798995707
23.375	1.5	1.00004187237734
23.625	1.5	1.00005796366786
23.875	1.5	1.00005314281127
24.125	1.5	1.00004084682318
24.375	1.5	1.00002788820493
24.625	1.5	1.0000171669072
24.875	1.5	1.00000944711685
25.125	1.5	1.00000446731839
25.375	1.5	1.00000158836724
25.625	1.5	1.00000013536088
25.875	1.5	0.999999548735927
