$\phi$
x	y	$\phi$
0.125	0.5	-0.000320225019958713
0.375	0.5	-0.000321066019815981
0.625	0.5	-0.000322747955064779
0.875	0.5	-0.00032527069561727
1.125	0.5	-0.000328634043450097
1.375	0.5	-0.000332837729132363
1.625	0.5	-0.00033788140719256
1.875	0.5	-0.000343764650320906
2.125	0.5	-0.000350486942402221
2.375	0.5	-0.000358047670372773
2.625	0.5	-0.000366446114892537
2.875	0.5	-0.000375681439821785
3.125	0.5	-0.000385752680487919
3.375	0.5	-0.000396658730724825
3.625	0.5	-0.00040839832866268
3.875	0.5	-0.000420970041241037
4.125	0.5	-0.000434372247411949
4.375	0.5	-0.000448603119992821
4.625	0.5	-0.000463660606120454
4.875	0.5	-0.000479542406248112
5.125	0.5	-0.000496245951616343
5.375	0.5	-0.000513768380115248
5.625	0.5	-0.000532106510440791
5.875	0.5	-0.000551256814429864
6.125	0.5	-0.000571215387437607
6.375	0.5	-0.000591977916594822
6.625	0.5	-0.000613539646751572
6.875	0.5	-0.000635895343872814
7.125	0.5	-0.000659039255599114
7.375	0.5	-0.000682965068613905
7.625	0.5	-0.000707665862358165
7.875	0.5	-0.000733134058487261
8.125	0.5	-0.000759361365246219
8.375	0.5	-0.000786338715604865
8.625	0.5	-0.000814056197471422
8.875	0.5	-0.000842502973474453
9.125	0.5	-0.000871667186475753
9.375	0.5	-0.000901535844834104
9.625	0.5	-0.000932094677961989
9.875	0.5	-0.000963327947050499
10.125	0.5	-0.000995218186578956
10.375	0.5	-0.00102774583707017
10.625	0.5	-0.00106088870471119
10.875	0.5	-0.00109462114270591
11.125	0.5	-0.00112891278232331
11.375	0.5	-0.00116372653172452
11.625	0.5	-0.00119901538012256
11.875	0.5	-0.00123471724815512
12.125	0.5	-0.00127074663771834
12.375	0.5	-0.00130698103289228
12.625	0.5	-0.00134323868567224
12.875	0.5	-0.00137924225329944
13.125	0.5	-0.00141455919095836
13.375	0.5	-0.00144850394491662
13.625	0.5	-0.00147997735808234
13.875	0.5	-0.00150720286260561
14.125	0.5	-0.00152729300274802
14.375	0.5	-0.00153553706246506
14.625	0.5	-0.00152423035676423
14.875	0.5	-0.00148075061643667
15.125	0.5	-0.00138439852500461
15.375	0.5	-0.0012012123619603
15.625	0.5	-0.000875469025944916
15.875	0.5	-0.000315785351314459
16.125	0.5	0.000627524861233178
16.375	0.5	0.00219910590575903
16.625	0.5	0.00479726787043621
16.875	0.5	0.00906632237711393
17.125	0.5	0.0160373001804087
17.375	0.5	0.0273305053541635
17.625	0.5	0.0454160853729839
17.875	0.5	0.0738694076108848
18.125	0.5	0.117412906800657
18.375	0.5	0.181283114334943
18.625	0.5	0.269272841171787
18.875	0.5	0.380338864739729
19.125	0.5	0.505707663058069
19.375	0.5	0.630323550156707
19.625	0.5	0.739490998773438
19.875	0.5	0.825187430886097
20.125	0.5	0.886973605695304
20.375	0.5	0.928900518677529
20.625	0.5	0.956212824881654
20.875	0.5	0.97353743808621
21.125	0.5	0.984339843113671
21.375	0.5	0.991000242493352
21.625	0.5	0.995074762477462
21.875	0.5	0.997551717328478
22.125	0.5	0.999048047497287
22.375	0.5	0.999944889916344
22.625	0.5	1.0004762317542
22.875	0.5	1.00078517459341
23.125	0.5	1.00095903093251
23.375	0.5	1.00105099498912
23.625	0.5	1.00109344273252
23.875	0.5	1.00110606491364
24.125	0.5	1.00110082959555
24.375	0.5	1.00108500614857
24.625	0.5	1.0010630064857
24.875	0.5	1.00103750557707
25.125	0.5	1.00101012312262
25.375	0.5	1.00098183813892
25.625	0.5	1.00095324103883
25.875	0.5	1.00092468685238
26.125	0.5	1.00089638831722
26.375	0.5	1.00086847239985
26.625	0.5	1.00084101458086
26.875	0.5	1.00081405962266
27.125	0.5	1.00078763412309
27.375	0.5	1.00076175407992
27.625	0.5	1.00073642942808
27.875	0.5	1.00071166674184
28.125	0.5	1.00068747082705
28.375	0.5	1.00066384564378
28.625	0.5	1.00064079482673
28.875	0.5	1.00061832196554
29.125	0.5	1.00059643074331
29.375	0.5	1.00057512499259
29.625	0.5	1.00055440870455
29.875	0.5	1.00053428601267
