$\phi$
x	y	$\phi$
0.125	0.5	3.91840384922035e-05
0.375	0.5	3.96693424384366e-05
0.625	0.5	4.06411053303618e-05
0.875	0.5	4.21015949757815e-05
1.125	0.5	4.40541077356586e-05
1.375	0.5	4.6502842465312e-05
1.625	0.5	4.94527330602566e-05
1.875	0.5	5.2909240183236e-05
2.125	0.5	5.68781029437911e-05
2.375	0.5	6.13650515290373e-05
2.625	0.5	6.63754820491356e-05
2.875	0.5	7.19140951671854e-05
3.125	0.5	7.79845004348928e-05
3.375	0.5	8.45887886545903e-05
3.625	0.5	9.17270750365188e-05
3.875	0.5	9.93970164174764e-05
4.125	0.5	0.00010759330635239
4.375	0.5	0.000116307152481806
4.625	0.5	0.000125525741212185
4.875	0.5	0.00013523169541675
5.125	0.5	0.000145402531566458
5.375	0.5	0.000156010123425843
5.625	0.5	0.000167020180187749
5.875	0.5	0.000178391747664177
6.125	0.5	0.000190076741885983
6.375	0.5	0.000202019525179811
6.625	0.5	0.00021415653547363
6.875	0.5	0.0002264159802195
7.125	0.5	0.000238717606901622
7.375	0.5	0.000250972562608494
7.625	0.5	0.000263083355583667
7.875	0.5	0.000274943932030618
8.125	0.5	0.000286439881745688
8.375	0.5	0.000297448786420283
8.625	0.5	0.000307840724753689
8.875	0.5	0.000317478948969791
9.125	0.5	0.000326220748141397
9.375	0.5	0.000333918515246524
9.625	0.5	0.000340421037703151
9.875	0.5	0.000345575036236016
10.125	0.5	0.000349226985947758
10.375	0.5	0.000351225269083047
10.625	0.5	0.000351422735612121
10.875	0.5	0.000349679792702772
11.125	0.5	0.00034586821937818
11.375	0.5	0.00033987602787649
11.625	0.5	0.000331613900839575
11.875	0.5	0.000321024076743025
12.125	0.5	0.000308093122540733
12.375	0.5	0.000292870966376069
12.625	0.5	0.000275500101233544
12.875	0.5	0.000256261401934685
13.125	0.5	0.000235647163013281
13.375	0.5	0.000214478815838087
13.625	0.5	0.000194098048661792
13.875	0.5	0.000176678572249463
14.125	0.5	0.00016573620508865
14.375	0.5	0.000166964928935991
14.625	0.5	0.000189608563180504
14.875	0.5	0.000248712032084549
15.125	0.5	0.000368815680040185
15.375	0.5	0.00059001317894842
15.625	0.5	0.000977870396217881
15.875	0.5	0.00163962312019443
16.125	0.5	0.00275051001985205
16.375	0.5	0.00459626176040926
16.625	0.5	0.00764079519528194
16.875	0.5	0.012631756423211
17.125	0.5	0.0207589517369687
17.375	0.5	0.0338760970195051
17.625	0.5	0.0547695492794407
17.875	0.5	0.0873769148534654
18.125	0.5	0.136679117647019
18.375	0.5	0.207723160099955
18.625	0.5	0.303175456238365
18.875	0.5	0.419769419862128
19.125	0.5	0.546372341501968
19.375	0.5	0.667259129460605
19.625	0.5	0.769388595497494
19.875	0.5	0.847268752006151
20.125	0.5	0.902238221259218
20.375	0.5	0.93898635737744
20.625	0.5	0.962670505243062
20.875	0.5	0.977566118219325
21.125	0.5	0.986776759575871
21.375	0.5	0.992398008215725
21.625	0.5	0.995787089181759
21.875	0.5	0.997801694482084
22.125	0.5	0.998975952364861
22.375	0.5	0.999639568479903
22.625	0.5	0.999994965259672
22.875	0.5	1.00016598892013
23.125	0.5	1.00022822114165
23.375	0.5	1.00022768374363
23.625	0.5	1.00019232403107
23.875	0.5	1.00013904720422
24.125	0.5	1.00007801548885
24.375	0.5	1.00001527423253
24.625	0.5	0.999954355549631
24.875	0.5	0.99989725763123
25.125	0.5	0.999845042970324
25.375	0.5	0.999798204008979
25.625	0.5	0.999756886836994
