$\phi$
x	y	$\phi$
0.125	0.5	-0.00218587444961956
0.375	0.5	-0.00218592306275302
0.625	0.5	-0.00218602034474871
0.875	0.5	-0.00218616640714737
1.125	0.5	-0.00218636141746771
1.375	0.5	-0.00218660559945593
1.625	0.5	-0.00218689923341893
1.875	0.5	-0.00218724265664184
2.125	0.5	-0.00218763626389062
2.375	0.5	-0.00218808050800032
2.625	0.5	-0.00218857590055032
2.875	0.5	-0.0021891230126273
3.125	0.5	-0.00218972247567738
3.375	0.5	-0.00219037498244859
3.625	0.5	-0.00219108128802522
3.875	0.5	-0.00219184221095553
4.125	0.5	-0.0021926586344745
4.375	0.5	-0.00219353150782333
4.625	0.5	-0.00219446184766726
4.875	0.5	-0.00219545073961337
5.125	0.5	-0.00219649933982924
5.375	0.5	-0.00219760887676317
5.625	0.5	-0.00219878065296479
5.875	0.5	-0.00220001604700341
6.125	0.5	-0.00220131651547731
6.375	0.5	-0.00220268359510141
6.625	0.5	-0.00220411890485049
6.875	0.5	-0.00220562414811851
7.125	0.5	-0.00220720111482677
7.375	0.5	-0.00220885168336815
7.625	0.5	-0.00221057782219948
7.875	0.5	-0.00221238159077034
8.125	0.5	-0.00221426513927316
8.375	0.5	-0.00221623070636391
8.625	0.5	-0.00221828061345189
8.875	0.5	-0.00222041725324911
9.125	0.5	-0.00222264306877767
9.375	0.5	-0.00222496051657751
9.625	0.5	-0.0022273720038171
9.875	0.5	-0.00222987978236374
10.125	0.5	-0.00223248577193626
10.375	0.5	-0.00223519126647617
10.625	0.5	-0.00223799644828257
10.875	0.5	-0.00224089958577558
11.125	0.5	-0.00224389571066703
11.375	0.5	-0.00224697443856469
11.625	0.5	-0.00225011638028374
11.875	0.5	-0.00225328723454793
12.125	0.5	-0.00225642806611581
12.375	0.5	-0.00225943930824464
12.625	0.5	-0.00226215444064946
12.875	0.5	-0.00226429668210012
13.125	0.5	-0.00226540773994589
13.375	0.5	-0.00226473059088367
13.625	0.5	-0.00226101664245453
13.875	0.5	-0.00225220850909377
14.125	0.5	-0.00223491821393249
14.375	0.5	-0.00220356900411821
14.625	0.5	-0.002148984237269
14.875	0.5	-0.00205606794741307
15.125	0.5	-0.001899994758982
15.375	0.5	-0.00163995751653456
15.625	0.5	-0.00120892442078107
15.875	0.5	-0.000496905661362723
16.125	0.5	0.000676256540263818
16.375	0.5	0.00260479212111138
16.625	0.5	0.00576692582783823
16.875	0.5	0.0109337814616007
17.125	0.5	0.0193324799202423
17.375	0.5	0.0328732740984971
17.625	0.5	0.0544214668479007
17.875	0.5	0.0880086474450228
18.125	0.5	0.138689564410472
18.375	0.5	0.211480970193186
18.625	0.5	0.308795297364112
18.875	0.5	0.426852107213726
19.125	0.5	0.553979053970676
19.375	0.5	0.674302346683939
19.625	0.5	0.775141258666576
19.875	0.5	0.851543592800133
20.125	0.5	0.905226871428179
20.375	0.5	0.941023558461891
20.625	0.5	0.964082545730028
20.875	0.5	0.978612020552442
21.125	0.5	0.987641674701832
21.375	0.5	0.993206148236082
21.625	0.5	0.996617994706806
21.875	0.5	0.998704045457917
22.125	0.5	0.999977791499106
22.375	0.5	1.0007554045243
22.625	0.5	1.00123055380773
22.875	0.5	1.0015214985399
23.125	0.5	1.0017003136852
23.375	0.5	1.00181087636596
23.625	0.5	1.00187987968404
23.875	0.5	1.0019235565369
24.125	0.5	1.00195177690458
24.375	0.5	1.00197054182795
24.625	0.5	1.00198350043852
24.875	0.5	1.00199287235051
25.125	0.5	1.00200000835639
25.375	0.5	1.00200573120491
25.625	0.5	1.00201054269891
25.875	0.5	1.00201474954635
26.125	0.5	1.00201853983645
26.375	0.5	1.00202202951193
26.625	0.5	1.00202529060932
26.875	0.5	1.00202836842077
27.125	0.5	1.0020312919242
27.375	0.5	1.00203408012316
27.625	0.5	1.00203674590114
27.875	0.5	1.00203929836576
28.125	0.5	1.00204174427513
28.375	0.5	1.0020440889065
28.625	0.5	1.00204633658602
28.875	0.5	1.00204849101243
29.125	0.5	1.00205055545546
29.375	0.5	1.00205253287806
29.625	0.5	1.00205442601228
29.875	0.5	1.00205623740682
30.125	0.5	1.00205796945744
30.375	0.5	1.00205962442672
30.625	0.5	1.00206120445744
30.875	0.5	1.00206271158188
31.125	0.5	1.00206414772867
31.375	0.5	1.00206551472807
31.625	0.5	1.00206681431618
31.875	0.5	1.00206804813855
32.125	0.5	1.00206921775324
32.375	0.5	1.00207032463362
32.625	0.5	1.00207137017088
32.875	0.5	1.00207235567631
33.125	0.5	1.00207328238346
33.375	0.5	1.00207415145011
33.625	0.5	1.00207496396009
33.875	0.5	1.00207572092504
34.125	0.5	1.00207642328593
34.375	0.5	1.00207707191461
34.625	0.5	1.0020776676151
34.875	0.5	1.0020782111249
35.125	0.5	1.00207870311609
35.375	0.5	1.0020791441964
35.625	0.5	1.00207953491015
35.875	0.5	1.00207987573908
36.125	0.5	1.0020801671031
36.375	0.5	1.00208040936094
36.625	0.5	1.0020806028107
36.875	0.5	1.00208074769031
37.125	0.5	1.00208084417789
37.375	0.5	1.00208089239206
0.125	1.5	-0.00218509747979414
0.375	1.5	-0.00218514516629622
0.625	1.5	-0.00218524059365685
0.875	1.5	-0.00218538387066989
1.125	1.5	-0.0021855751607281
1.375	1.5	-0.00218581468206588
1.625	1.5	-0.00218610270808341
1.875	1.5	-0.00218643956775286
2.125	1.5	-0.00218682564610727
2.375	1.5	-0.00218726138481291
2.625	1.5	-0.00218774728282618
2.875	1.5	-0.00218828389713589
3.125	1.5	-0.00218887184359232
3.375	1.5	-0.00218951179782429
3.625	1.5	-0.00219020449624547
3.875	1.5	-0.00219095073715168
4.125	1.5	-0.00219175138191072
4.375	1.5	-0.00219260735624622
4.625	1.5	-0.0021935196516174
4.875	1.5	-0.00219448932669595
5.125	1.5	-0.00219551750894122
5.375	1.5	-0.002196605396274
5.625	1.5	-0.00219775425884802
5.875	1.5	-0.00219896544091604
6.125	1.5	-0.00220024036278391
6.375	1.5	-0.00220158052283971
6.625	1.5	-0.00220298749963497
6.875	1.5	-0.00220446295397812
7.125	1.5	-0.00220600863097245
7.375	1.5	-0.00220762636188479
7.625	1.5	-0.00220931806565574
7.875	1.5	-0.00221108574973741
8.125	1.5	-0.00221293150973984
8.375	1.5	-0.00221485752702959
8.625	1.5	-0.00221686606286891
8.875	1.5	-0.00221895944677022
9.125	1.5	-0.00222114005523767
9.375	1.5	-0.00222341027459466
9.625	1.5	-0.00222577243752861
9.875	1.5	-0.00222822871629182
10.125	1.5	-0.00223078094448791
10.375	1.5	-0.00223343032126188
10.625	1.5	-0.00223617692191535
10.875	1.5	-0.00223901888995093
11.125	1.5	-0.00224195110490776
11.375	1.5	-0.00224496298768423
11.625	1.5	-0.00224803488678776
11.875	1.5	-0.00225113212988803
12.125	1.5	-0.0022541952343351
12.375	1.5	-0.00225712379849118
12.625	1.5	-0.00225974999696589
12.875	1.5	-0.00226179497273344
13.125	1.5	-0.00226279709249831
13.375	1.5	-0.00226199391477617
13.625	1.5	-0.0022581280149074
13.875	1.5	-0.00224912756344428
14.125	1.5	-0.00223158091483135
14.375	1.5	-0.0021998724842289
14.625	1.5	-0.00214476187818785
14.875	1.5	-0.00205104844633434
15.125	1.5	-0.00189373494144392
15.375	1.5	-0.00163173219889806
15.625	1.5	-0.00119754625205564
15.875	1.5	-0.00048043147020612
16.125	1.5	0.00070100158606942
16.375	1.5	0.00264297803352053
16.625	1.5	0.00582692271229928
16.875	1.5	0.011029007147381
17.125	1.5	0.0194840907551865
17.375	1.5	0.0331137113420268
17.625	1.5	0.0547981675664255
17.875	1.5	0.0885854162078583
18.125	1.5	0.139539693555896
18.375	1.5	0.212662859571536
18.625	1.5	0.310306348799383
18.875	1.5	0.428583064784243
19.125	1.5	0.555723942113875
19.375	1.5	0.675848196512995
19.625	1.5	0.776364501805303
19.875	1.5	0.852430538089082
20.125	1.5	0.905831535571191
20.375	1.5	0.941419438136302
20.625	1.5	0.964335403092916
20.875	1.5	0.978771380376666
21.125	1.5	0.987741622625683
21.375	1.5	0.993268979124842
21.625	1.5	0.996657863287129
21.875	1.5	0.998729780845035
22.125	1.5	0.999994843173278
22.375	1.5	1.00076711511908
22.625	1.5	1.00123896638468
22.875	1.5	1.0015278596038
23.125	1.5	1.00170538334996
23.375	1.5	1.00181511841368
23.625	1.5	1.00188357758854
23.875	1.5	1.0019268841303
24.125	1.5	1.00195484135901
24.375	1.5	1.00197340977711
24.625	1.5	1.00198621384525
24.875	1.5	1.00199545814333
25.125	1.5	1.00200248428167
25.375	1.5	1.00200810938122
25.625	1.5	1.00201283177659
25.875	1.5	1.00201695602027
26.125	1.5	1.00202066884494
26.375	1.5	1.00202408532374
26.625	1.5	1.00202727692116
26.875	1.5	1.00203028853986
27.125	1.5	1.00203314888098
27.375	1.5	1.00203587674149
27.625	1.5	1.00203848484269
27.875	1.5	1.00204098215864
28.125	1.5	1.00204337533287
28.375	1.5	1.00204566954114
28.625	1.5	1.00204786901757
28.875	1.5	1.00204997737602
29.125	1.5	1.00205199780708
29.375	1.5	1.00205393319935
29.625	1.5	1.00205578621475
29.875	1.5	1.00205755933561
30.125	1.5	1.00205925489476
30.375	1.5	1.00206087509513
30.625	1.5	1.00206242202288
30.875	1.5	1.00206389765661
31.125	1.5	1.00206530387402
31.375	1.5	1.00206664245712
31.625	1.5	1.00206791509634
31.875	1.5	1.00206912339401
32.125	1.5	1.00207026886736
32.375	1.5	1.00207135295126
32.625	1.5	1.00207237700057
32.875	1.5	1.00207334229248
33.125	1.5	1.00207425002846
33.375	1.5	1.00207510133629
33.625	1.5	1.00207589727176
33.875	1.5	1.00207663882035
34.125	1.5	1.00207732689879
34.375	1.5	1.00207796235648
34.625	1.5	1.00207854597677
34.875	1.5	1.00207907847822
35.125	1.5	1.0020795605157
35.375	1.5	1.00207999268139
35.625	1.5	1.00208037550566
35.875	1.5	1.00208070945797
36.125	1.5	1.0020809949475
36.375	1.5	1.00208123232382
36.625	1.5	1.00208142187745
36.875	1.5	1.00208156384025
37.125	1.5	1.00208165838582
37.375	1.5	1.00208170562972
0.125	2.5	-0.00218355880596243
0.375	2.5	-0.00218360466191407
0.625	2.5	-0.00218369642546671
0.875	2.5	-0.00218383419999545
1.125	2.5	-0.00218401814075377
1.375	2.5	-0.00218424845510285
1.625	2.5	-0.00218452540281779
1.875	2.5	-0.00218484929647138
2.125	2.5	-0.00218522050189596
2.375	2.5	-0.00218563943872425
2.625	2.5	-0.00218610658100992
2.875	2.5	-0.00218662245792909
3.125	2.5	-0.00218718765456367
3.375	2.5	-0.00218780281276796
3.625	2.5	-0.00218846863211976
3.875	2.5	-0.00218918587095737
4.125	2.5	-0.0021899553475041
4.375	2.5	-0.00219077794108185
4.625	2.5	-0.00219165459341523
4.875	2.5	-0.00219258631002762
5.125	2.5	-0.00219357416173004
5.375	2.5	-0.00219461928620313
5.625	2.5	-0.00219572288967108
5.875	2.5	-0.00219688624866435
6.125	2.5	-0.0021981107118641
6.375	2.5	-0.00219939770201525
6.625	2.5	-0.00220074871788472
6.875	2.5	-0.00220216533622417
7.125	2.5	-0.0022036492136684
7.375	2.5	-0.00220520208845412
7.625	2.5	-0.00220682578176677
7.875	2.5	-0.00220852219839718
8.125	2.5	-0.00221029332618166
8.375	2.5	-0.00221214123335726
8.625	2.5	-0.00221406806240088
8.875	2.5	-0.00221607601799484
9.125	2.5	-0.00221816734523785
9.375	2.5	-0.00222034429171335
9.625	2.5	-0.00222260904290373
9.875	2.5	-0.00222496361365412
10.125	2.5	-0.00222740966722906
10.375	2.5	-0.0022299482151438
10.625	2.5	-0.00223257912074627
10.875	2.5	-0.00223530027983226
11.125	2.5	-0.00223810626982533
11.375	2.5	-0.00224098612455957
11.625	2.5	-0.00224391967044376
11.875	2.5	-0.00224687149577889
12.125	2.5	-0.00224978102615703
12.375	2.5	-0.00225254619368434
12.625	2.5	-0.00225499656701782
12.875	2.5	-0.00225684914292141
13.125	2.5	-0.00225763561395088
13.375	2.5	-0.00225658271217745
13.625	2.5	-0.00225241536285991
13.875	2.5	-0.00224303287010164
14.125	2.5	-0.00222497628344476
14.375	2.5	-0.00219255240438162
14.625	2.5	-0.00213639341630119
14.875	2.5	-0.0020410894254533
15.125	2.5	-0.00188129964306429
15.375	2.5	-0.00161537121618142
15.625	2.5	-0.00117488639642225
15.875	2.5	-0.000447588871845081
16.125	2.5	0.000750372371779126
16.375	2.5	0.00271920943311513
16.625	2.5	0.00594674036851533
16.875	2.5	0.0112192168802683
17.125	2.5	0.0197869405084899
17.375	2.5	0.0335939376480025
17.625	2.5	0.0555503123270783
17.875	2.5	0.0897363532223104
18.125	2.5	0.141234501173892
18.375	2.5	0.215015686019453
18.625	2.5	0.313308489077599
18.875	2.5	0.432013639936474
19.125	2.5	0.559172880313819
19.375	2.5	0.678896090564423
19.625	2.5	0.778771432796666
19.875	2.5	0.854173170381559
20.125	2.5	0.90701837724525
20.375	2.5	0.942195994366116
20.625	2.5	0.964831231866712
20.875	2.5	0.979083817949163
21.125	2.5	0.987937573995099
21.375	2.5	0.993392173510071
21.625	2.5	0.996736052124649
21.875	2.5	0.998780270199924
22.125	2.5	1.00002831328646
22.375	2.5	1.00079011670094
22.625	2.5	1.00125550323715
22.875	2.5	1.00154037452806
23.125	2.5	1.00171536599506
23.375	2.5	1.00182347772347
23.625	2.5	1.00189086916091
23.875	2.5	1.00193344869523
24.125	2.5	1.00196088900689
24.375	2.5	1.00197907114849
24.625	2.5	1.00199157122703
24.875	2.5	1.00200056435451
25.125	2.5	1.0020073741428
25.375	2.5	1.00201280668078
25.625	2.5	1.00201735350366
25.875	2.5	1.00202131493782
26.125	2.5	1.00202487505584
26.375	2.5	1.00202814722527
26.625	2.5	1.00203120178838
26.875	2.5	1.00203408288352
27.125	2.5	1.00203681866844
27.375	2.5	1.00203942753442
27.625	2.5	1.00204192188414
27.875	2.5	1.00204431042913
28.125	2.5	1.00204659958769
28.375	2.5	1.00204879433606
28.625	2.5	1.00205089872734
28.875	2.5	1.00205291620843
29.125	2.5	1.00205484981427
29.375	2.5	1.00205670228723
29.625	2.5	1.00205847615121
29.875	2.5	1.00206017375797
30.125	2.5	1.00206179731657
30.375	2.5	1.00206334891254
30.625	2.5	1.00206483052066
30.875	2.5	1.00206624401385
31.125	2.5	1.00206759116965
31.375	2.5	1.00206887367512
31.625	2.5	1.00207009313078
31.875	2.5	1.00207125105393
32.125	2.5	1.00207234888147
32.375	2.5	1.00207338797243
32.625	2.5	1.00207436961027
32.875	2.5	1.00207529500496
33.125	2.5	1.00207616529494
33.375	2.5	1.00207698154886
33.625	2.5	1.00207774476732
33.875	2.5	1.00207845588439
34.125	2.5	1.00207911576901
34.375	2.5	1.00207972522641
34.625	2.5	1.00208028499928
34.875	2.5	1.0020807957689
35.125	2.5	1.00208125815622
35.375	2.5	1.0020816727228
35.625	2.5	1.00208203997163
35.875	2.5	1.00208236034791
36.125	2.5	1.00208263423973
36.375	2.5	1.00208286197866
36.625	2.5	1.00208304384025
36.875	2.5	1.00208318004443
37.125	2.5	1.00208327075587
37.375	2.5	1.0020833160842
0.125	3.5	-0.00218128858444513
0.375	3.5	-0.00218133175073013
