$\phi$
x	y	$\phi$
0.125	0.5	-0.00216983211330173
0.375	0.5	-0.00216985446521074
0.625	0.5	-0.00216989918846791
0.875	0.5	-0.00216996632197196
1.125	0.5	-0.00217005592412165
1.375	0.5	-0.00217016807287669
1.625	0.5	-0.00217030286583904
1.875	0.5	-0.00217046042035476
2.125	0.5	-0.00217064087363639
2.375	0.5	-0.00217084438290622
2.625	0.5	-0.00217107112556048
2.875	0.5	-0.00217132129935459
3.125	0.5	-0.00217159512260984
3.375	0.5	-0.00217189283444155
3.625	0.5	-0.00217221469500898
3.875	0.5	-0.00217256098578714
4.125	0.5	-0.00217293200986069
4.375	0.5	-0.00217332809223983
4.625	0.5	-0.00217374958019805
4.875	0.5	-0.00217419684363126
5.125	0.5	-0.00217467027543699
5.375	0.5	-0.0021751702919117
5.625	0.5	-0.00217569733316226
5.875	0.5	-0.00217625186352523
6.125	0.5	-0.00217683437198258
6.375	0.5	-0.00217744537255553
6.625	0.5	-0.00217808540464541
6.875	0.5	-0.00217875503327019
7.125	0.5	-0.00217945484911204
7.375	0.5	-0.00218018546823567
7.625	0.5	-0.00218094753124694
7.875	0.5	-0.00218174170151135
8.125	0.5	-0.00218256866180661
8.375	0.5	-0.00218342910837874
8.625	0.5	-0.00218432374070557
8.875	0.5	-0.00218525324417692
9.125	0.5	-0.00218621826109834
9.375	0.5	-0.00218721934246129
9.625	0.5	-0.00218825686804483
9.875	0.5	-0.00218933091438829
10.125	0.5	-0.00219044103696999
10.375	0.5	-0.00219158591120028
10.625	0.5	-0.00219276274108975
10.875	0.5	-0.00219396628563528
11.125	0.5	-0.00219518725618987
11.375	0.5	-0.00219640967884895
11.625	0.5	-0.00219760655388968
11.875	0.5	-0.00219873271322097
12.125	0.5	-0.0021997130675264
12.375	0.5	-0.00220042326778525
12.625	0.5	-0.00220065788579054
12.875	0.5	-0.0022000780592889
13.125	0.5	-0.00219812535030903
13.375	0.5	-0.00219388001603123
13.625	0.5	-0.00218582783017454
13.875	0.5	-0.00217147647126359
14.125	0.5	-0.00214672449058693
14.375	0.5	-0.00210482345243389
14.625	0.5	-0.00203467143393207
14.875	0.5	-0.00191800839058486
15.125	0.5	-0.00172481020260144
15.375	0.5	-0.00140573386867227
15.625	0.5	-0.000879751336003301
15.875	0.5	-1.39765240958537e-05
16.125	0.5	0.00140905741236265
16.375	0.5	0.00374397835802574
16.625	0.5	0.00756572328375332
16.875	0.5	0.0137974496578622
17.125	0.5	0.0238978527599885
17.375	0.5	0.0401107620258941
17.625	0.5	0.0657339286325423
17.875	0.5	0.105243344909178
18.125	0.5	0.163878080422966
18.375	0.5	0.246047938284853
18.625	0.5	0.352203507957107
18.875	0.5	0.475494502381899
19.125	0.5	0.601879294653212
19.375	0.5	0.715844893784446
19.625	0.5	0.80746491528114
19.875	0.5	0.874702723234405
20.125	0.5	0.920893967373766
20.375	0.5	0.951234546188042
20.625	0.5	0.970589844072671
20.875	0.5	0.982710728393576
21.125	0.5	0.990214227386847
21.375	0.5	0.994826581591761
21.625	0.5	0.99764970296615
21.875	0.5	0.999373382649502
22.125	0.5	1.00042439681296
22.375	0.5	1.00106493313133
22.625	0.5	1.0014553775248
22.875	0.5	1.00169358748791
23.125	0.5	1.00183917579966
23.375	0.5	1.00192842283197
23.625	0.5	1.00198339623253
23.875	0.5	1.00201751420415
24.125	0.5	1.00203893414598
24.375	0.5	1.0020526148117
24.625	0.5	1.00206157053618
24.875	0.5	1.00206763381073
25.125	0.5	1.00207191883593
25.375	0.5	1.00207510326971
25.625	0.5	1.00207759946105
25.875	0.5	1.0020796585131
26.125	0.5	1.00208143352349
26.375	0.5	1.0020830180154
26.625	0.5	1.00208446929219
26.875	0.5	1.00208582263
27.125	0.5	1.00208709990277
27.375	0.5	1.00208831482395
27.625	0.5	1.00208947613221
27.875	0.5	1.00209058952775
28.125	0.5	1.00209165884939
28.375	0.5	1.00209268679027
28.625	0.5	1.0020936753332
28.875	0.5	1.00209462601553
29.125	0.5	1.00209554009057
29.375	0.5	1.00209641862595
29.625	0.5	1.00209726256383
29.875	0.5	1.00209807275774
30.125	0.5	1.0020988499953
30.375	0.5	1.00209959501239
30.625	0.5	1.00210030850194
30.875	0.5	1.00210099111968
31.125	0.5	1.00210164348774
31.375	0.5	1.00210226619723
31.625	0.5	1.00210285980997
31.875	0.5	1.00210342485974
32.125	0.5	1.00210396185337
32.375	0.5	1.00210447127144
32.625	0.5	1.00210495356903
32.875	0.5	1.00210540917631
33.125	0.5	1.00210583849903
33.375	0.5	1.00210624191903
33.625	0.5	1.00210661979468
33.875	0.5	1.00210697246128
34.125	0.5	1.00210730023141
34.375	0.5	1.00210760339532
34.625	0.5	1.00210788222122
34.875	0.5	1.00210813695559
35.125	0.5	1.00210836782342
35.375	0.5	1.0021085750285
35.625	0.5	1.0021087587536
35.875	0.5	1.00210891916069
36.125	0.5	1.00210905639112
36.375	0.5	1.00210917056576
36.625	0.5	1.00210926178513
36.875	0.5	1.00210933012951
37.125	0.5	1.00210937565906
37.375	0.5	1.00210939841382
