$\phi$
x	y	$\phi$
0.125	0.5	-0.00218511808759514
0.375	0.5	-0.00218516208296297
0.625	0.5	-0.00218525012322283
0.875	0.5	-0.00218538230749447
1.125	0.5	-0.00218555878463552
1.375	0.5	-0.00218577975345542
1.625	0.5	-0.0021860454630011
1.875	0.5	-0.00218635621291502
2.125	0.5	-0.00218671235386601
2.375	0.5	-0.00218711428805372
2.625	0.5	-0.00218756246978749
2.875	0.5	-0.00218805740614054
3.125	0.5	-0.00218859965768057
3.375	0.5	-0.0021891898392778
3.625	0.5	-0.00218982862099174
3.875	0.5	-0.00219051672903806
4.125	0.5	-0.00219125494683678
4.375	0.5	-0.00219204411614337
4.625	0.5	-0.002192885138264
4.875	0.5	-0.00219377897535616
5.125	0.5	-0.00219472665181533
5.375	0.5	-0.00219572925574772
5.625	0.5	-0.00219678794052785
5.875	0.5	-0.00219790392643733
6.125	0.5	-0.00219907850237766
6.375	0.5	-0.00220031302764357
6.625	0.5	-0.00220160893373281
6.875	0.5	-0.00220296772615146
7.125	0.5	-0.00220439098614495
7.375	0.5	-0.00220588037223853
7.625	0.5	-0.00220743762139338
7.875	0.5	-0.00220906454945778
8.125	0.5	-0.00221076305038325
8.375	0.5	-0.0022125350933317
8.625	0.5	-0.00221438271623278
8.875	0.5	-0.00221630801341904
9.125	0.5	-0.00221831311343276
9.375	0.5	-0.00222040014057606
9.625	0.5	-0.00222257114962529
9.875	0.5	-0.00222482801630365
10.125	0.5	-0.00222717225487262
10.375	0.5	-0.00222960471572397
10.625	0.5	-0.00223212508545208
10.875	0.5	-0.00223473106187044
11.125	0.5	-0.00223741699415102
11.375	0.5	-0.00224017164289172
11.625	0.5	-0.00224297449220144
11.875	0.5	-0.00224578967948379
12.125	0.5	-0.00224855600578769
12.375	0.5	-0.00225117049785607
12.625	0.5	-0.00225346136143217
12.875	0.5	-0.00225514348123912
13.125	0.5	-0.00225574520747127
13.375	0.5	-0.00225448790528342
13.625	0.5	-0.00225008779749793
13.875	0.5	-0.00224042998651759
14.125	0.5	-0.00222203225026108
14.375	0.5	-0.00218916315806063
14.625	0.5	-0.0021323919875356
14.875	0.5	-0.0020362052625551
15.125	0.5	-0.0018750916038433
15.375	0.5	-0.00160711732644431
15.625	0.5	-0.00116340287359271
15.875	0.5	-0.000430934090506552
16.125	0.5	0.000775379253928812
16.375	0.5	0.00275776350128154
16.625	0.5	0.0060072780253739
16.875	0.5	0.0113153032271876
17.125	0.5	0.0199400255131427
17.375	0.5	0.0338369962405665
17.625	0.5	0.0559316551842236
17.875	0.5	0.0903210157212082
18.125	0.5	0.142097095591726
18.375	0.5	0.216215225018657
18.625	0.5	0.3148411360694
18.875	0.5	0.433766801707117
19.125	0.5	0.56093705845315
19.375	0.5	0.680456996513479
19.625	0.5	0.780006293155438
19.875	0.5	0.855069520073179
20.125	0.5	0.907630979627925
20.375	0.5	0.942598667533125
20.625	0.5	0.965089898735358
20.875	0.5	0.979248143603454
21.125	0.5	0.988041792919255
21.375	0.5	0.99345872663226
21.625	0.5	0.996779223442686
21.875	0.5	0.998808994565775
22.125	0.5	1.00004812201993
22.375	0.5	1.00080441342619
22.625	0.5	1.00126637533591
22.875	0.5	1.00154910021312
23.125	0.5	1.00172272789442
23.375	0.5	1.00182995560158
23.625	0.5	1.00189675791594
23.875	0.5	1.00193893044088
24.125	0.5	1.00196607704506
24.375	0.5	1.00198403677253
24.625	0.5	1.00199636005212
24.875	0.5	1.00200520626537
25.125	0.5	1.00201188935354
25.375	0.5	1.00201720942726
25.625	0.5	1.00202165429456
25.875	0.5	1.00202552192828
26.125	0.5	1.00202899488688
26.375	0.5	1.00203218553816
26.625	0.5	1.00203516354086
26.875	0.5	1.00203797254551
27.125	0.5	1.00204064034422
27.375	0.5	1.00204318503995
27.625	0.5	1.00204561879698
27.875	0.5	1.00204795012161
28.125	0.5	1.00205018524976
28.375	0.5	1.00205232899172
28.625	0.5	1.0020543852472
28.875	0.5	1.00205635731966
29.125	0.5	1.00205824810898
29.375	0.5	1.0020600602298
29.625	0.5	1.00206179608486
29.875	0.5	1.00206345791081
30.125	0.5	1.00206504780732
30.375	0.5	1.00206656775586
30.625	0.5	1.00206801963228
30.875	0.5	1.00206940521551
31.125	0.5	1.00207072619377
31.375	0.5	1.00207198416937
31.625	0.5	1.00207318066246
31.875	0.5	1.00207431711423
32.125	0.5	1.00207539488955
32.375	0.5	1.00207641527941
32.625	0.5	1.00207737950309
32.875	0.5	1.00207828871012
33.125	0.5	1.00207914398212
33.375	0.5	1.00207994633452
33.625	0.5	1.00208069671809
33.875	0.5	1.00208139602044
34.125	0.5	1.00208204506737
34.375	0.5	1.00208264462413
34.625	0.5	1.00208319539658
34.875	0.5	1.00208369803226
35.125	0.5	1.00208415312138
35.375	0.5	1.00208456119771
35.625	0.5	1.00208492273937
35.875	0.5	1.00208523816957
36.125	0.5	1.00208550785725
36.375	0.5	1.0020857321176
36.625	0.5	1.00208591121257
36.875	0.5	1.00208604535126
37.125	0.5	1.00208613469021
37.375	0.5	1.00208617933364
0.125	1.5	-0.00218440540955708
0.375	1.5	-0.00218444858573161
0.625	1.5	-0.00218453498642713
0.875	1.5	-0.00218466470840589
1.125	1.5	-0.00218483789698451
1.375	1.5	-0.00218505474624204
1.625	1.5	-0.00218531549929787
1.875	1.5	-0.00218562044866006
2.125	1.5	-0.00218596993664447
2.375	1.5	-0.0021863643558655
2.625	1.5	-0.00218680414979925
2.875	1.5	-0.00218728981341998
3.125	1.5	-0.00218782189391086
3.375	1.5	-0.00218840099145018
3.625	1.5	-0.00218902776007403
3.875	1.5	-0.002189702908617
4.125	1.5	-0.00219042720173201
4.375	1.5	-0.00219120146099077
4.625	1.5	-0.00219202656606612
4.875	1.5	-0.00219290345599739
5.125	1.5	-0.00219383313053949
5.375	1.5	-0.00219481665159555
5.625	1.5	-0.00219585514473188
5.875	1.5	-0.00219694980077154
6.125	1.5	-0.00219810187745914
6.375	1.5	-0.00219931270118327
6.625	1.5	-0.00220058366873236
6.875	1.5	-0.00220191624904235
7.125	1.5	-0.00220331198486635
7.375	1.5	-0.00220477249424873
7.625	1.5	-0.00220629947160883
7.875	1.5	-0.0022078946881114
8.125	1.5	-0.00220955999079048
8.375	1.5	-0.00221129729954698
8.625	1.5	-0.00221310860057009
8.875	1.5	-0.00221499593379515
9.125	1.5	-0.00221696137046729
9.375	1.5	-0.00221900697434176
9.625	1.5	-0.0022211347358758
9.875	1.5	-0.00222334646189609
10.125	1.5	-0.002225643591923
10.375	1.5	-0.00222802689373679
10.625	1.5	-0.00223049596017896
10.875	1.5	-0.00223304837885106
11.125	1.5	-0.00223567836357173
11.375	1.5	-0.00223837450022856
11.625	1.5	-0.00224111603554682
11.875	1.5	-0.00224386676858716
12.125	1.5	-0.00224656499818572
12.375	1.5	-0.00224910698158558
12.625	1.5	-0.00225131971769377
12.875	1.5	-0.00225291616740642
13.125	1.5	-0.00225342158016288
13.375	1.5	-0.0022520522869837
13.625	1.5	-0.00224751629910418
13.875	1.5	-0.00223768528406488
14.125	1.5	-0.00221905499798716
14.375	1.5	-0.00218585787273582
14.625	1.5	-0.00212860384986641
14.875	1.5	-0.00203168200862709
15.125	1.5	-0.00186942097352263
15.375	1.5	-0.00159962452707468
15.625	1.5	-0.00115298286883334
15.875	1.5	-0.000415778283658114
16.125	1.5	0.000798225757368254
16.375	1.5	0.002793111859442
16.625	1.5	0.00606291483100727
16.875	1.5	0.0114037032658092
17.125	1.5	0.0200808368997573
17.375	1.5	0.0340602907134439
17.625	1.5	0.0562812597798708
17.875	1.5	0.0908555258554261
18.125	1.5	0.142883008954079
18.375	1.5	0.217303752133775
18.625	1.5	0.316225573221315
18.875	1.5	0.435342418988865
19.125	1.5	0.562514150012786
19.375	1.5	0.681844977822558
19.625	1.5	0.781098712992675
19.875	1.5	0.855858489818967
20.125	1.5	0.908167408939124
20.375	1.5	0.942949263427728
20.625	1.5	0.965313588025453
20.875	1.5	0.979389025366684
21.125	1.5	0.988130114340218
21.375	1.5	0.993514233246188
21.625	1.5	0.996814437366687
21.875	1.5	0.998831721572234
22.125	1.5	1.00006317825941
22.375	1.5	1.00081475250573
22.625	1.5	1.00127380237372
22.875	1.5	1.00155471649291
23.125	1.5	1.0017272049548
23.375	1.5	1.00183370316196
23.625	1.5	1.00190002638274
23.875	1.5	1.00194187334128
24.125	1.5	1.0019687890029
24.375	1.5	1.001986576589
24.625	1.5	1.00199876472729
24.875	1.5	1.00200749951433
25.125	1.5	1.0020140867785
25.375	1.5	1.00201932165924
25.625	1.5	1.00202368890223
25.875	1.5	1.00202748457846
26.125	1.5	1.00203089005078
26.375	1.5	1.00203401692181
26.625	1.5	1.00203693434811
26.875	1.5	1.00203968563932
27.125	1.5	1.0020422983462
27.375	1.5	1.00204479039233
27.625	1.5	1.00204717380172
27.875	1.5	1.00204945696559
28.125	1.5	1.00205164602145
28.375	1.5	1.00205374569263
28.625	1.5	1.00205575980007
28.875	1.5	1.00205769157473
29.125	1.5	1.0020595438489
29.375	1.5	1.00206131917377
29.625	1.5	1.00206301989223
29.875	1.5	1.00206464818433
30.125	1.5	1.00206620609605
30.375	1.5	1.00206769555799
30.625	1.5	1.0020691183977
30.875	1.5	1.0020704763483
31.125	1.5	1.00207177105457
31.375	1.5	1.00207300407765
31.625	1.5	1.00207417689874
31.875	1.5	1.00207529092212
32.125	1.5	1.00207634747784
32.375	1.5	1.002077347824
32.625	1.5	1.0020782931489
32.875	1.5	1.00207918457292
33.125	1.5	1.00208002315034
33.375	1.5	1.00208080987093
33.625	1.5	1.00208154566154
33.875	1.5	1.00208223138743
34.125	1.5	1.0020828678537
34.375	1.5	1.00208345580641
34.625	1.5	1.00208399593378
34.875	1.5	1.00208448886716
35.125	1.5	1.00208493518206
35.375	1.5	1.00208533539893
35.625	1.5	1.00208568998403
35.875	1.5	1.00208599935003
36.125	1.5	1.0020862638567
36.375	1.5	1.00208648381143
36.625	1.5	1.00208665946966
36.875	1.5	1.00208679103532
37.125	1.5	1.00208687866106
37.375	1.5	1.00208692244854
0.125	2.5	-0.00218299354495543
0.375	2.5	-0.00218303510223047
0.625	2.5	-0.0021831182628036
0.875	2.5	-0.00218324311878645
1.125	2.5	-0.00218340980851009
1.375	2.5	-0.00218361851672171
1.625	2.5	-0.00218386947484716
1.875	2.5	-0.00218416296132003
2.125	2.5	-0.0021844993019777
2.375	2.5	-0.00218487887052499
2.625	2.5	-0.00218530208906633
2.875	2.5	-0.00218576942870705
3.125	2.5	-0.00218628141022513
3.375	2.5	-0.00218683860481395
3.625	2.5	-0.00218744163489768
3.875	2.5	-0.0021880911750201
4.125	2.5	-0.00218878795280838
4.375	2.5	-0.00218953275001297
4.625	2.5	-0.00219032640362491
4.875	2.5	-0.00219116980707153
5.125	2.5	-0.00219206391149108
5.375	2.5	-0.00219300972708614
5.625	2.5	-0.00219400832455428
5.875	2.5	-0.00219506083659209
6.125	2.5	-0.00219616845946509
6.375	2.5	-0.00219733245462937
6.625	2.5	-0.00219855415038048
6.875	2.5	-0.00219983494348732
7.125	2.5	-0.00220117630073983
7.375	2.5	-0.00220257976029171
7.625	2.5	-0.00220404693260044
7.875	2.5	-0.00220557950063761
8.125	2.5	-0.00220717921882947
8.375	2.5	-0.00220884790983667
8.625	2.5	-0.00221058745770533
8.875	2.5	-0.00221239979497179
9.125	2.5	-0.0022142868797414
9.375	2.5	-0.00221625065619151
9.625	2.5	-0.00221829298772037
9.875	2.5	-0.0022204155450078
10.125	2.5	-0.00222261961980905
10.375	2.5	-0.00222490581647615
10.625	2.5	-0.00222727354222674
10.875	2.5	-0.00222972016622274
11.125	2.5	-0.00223223963368659
11.375	2.5	-0.00223482018336004
11.625	2.5	-0.00223744058970166
11.875	2.5	-0.00224006397791179
12.125	2.5	-0.00224262764571228
12.375	2.5	-0.0022450263154037
12.625	2.5	-0.00224708457744515
12.875	2.5	-0.00224851155215441
13.125	2.5	-0.00224882629749613
13.375	2.5	-0.00224723509101489
13.625	2.5	-0.00224242954323827
13.875	2.5	-0.00223225448685604
14.125	2.5	-0.00221316168936969
14.375	2.5	-0.00217931139531251
14.625	2.5	-0.00212109501481584
14.875	2.5	-0.00202270696533595
15.125	2.5	-0.00185815624896244
15.375	2.5	-0.00158472218980516
15.625	2.5	-0.0011322355053837
15.875	2.5	-0.000385573052808364
16.125	2.5	0.000843791373262614
16.375	2.5	0.00286364770050749
16.625	2.5	0.00617397191334755
16.875	2.5	0.0115801900090097
17.125	2.5	0.0203619693716009
17.375	2.5	0.0345060493009038
17.625	2.5	0.0569789583389426
17.875	2.5	0.0919216519926615
18.125	2.5	0.1444491920436
18.375	2.5	0.219470115636557
18.625	2.5	0.31897582488374
18.875	2.5	0.438465405782623
19.125	2.5	0.565632472587114
19.375	2.5	0.684583210032039
19.625	2.5	0.78324994382669
19.875	2.5	0.85741011078676
20.125	2.5	0.909221444193475
20.375	2.5	0.943637773893835
20.625	2.5	0.965752737309635
20.875	2.5	0.979665564976038
21.125	2.5	0.988303478212002
21.375	2.5	0.993623194934926
21.625	2.5	0.996883576918984
21.875	2.5	0.998876357962329
22.125	2.5	1.00009276220427
22.375	2.5	1.00083507954282
22.625	2.5	1.00128841442166
22.875	2.5	1.00156577444852
23.125	2.5	1.00173602651189
23.375	2.5	1.00184109229843
23.625	2.5	1.00190647448397
23.875	2.5	1.00194768169909
24.125	2.5	1.00197414332755
24.375	2.5	1.00199159229665
24.625	2.5	1.00200351445262
24.875	2.5	1.00201202982122
25.125	2.5	1.00201842830936
25.375	2.5	1.00202349529997
25.625	2.5	1.0020277095282
25.875	2.5	1.00203136333204
26.125	2.5	1.00203463572732
26.375	2.5	1.00203763681441
26.625	2.5	1.00204043476384
26.875	2.5	1.00204307221579
27.125	2.5	1.00204557624694
27.375	2.5	1.00204796442842
27.625	2.5	1.0020502485086
27.875	2.5	1.00205243665249
28.125	2.5	1.0020545348041
28.375	2.5	1.00205654751575
28.625	2.5	1.00205847845354
28.875	2.5	1.00206033070578
29.125	2.5	1.00206210697182
29.375	2.5	1.00206380967807
29.625	2.5	1.00206544104967
29.875	2.5	1.00206700315528
30.125	2.5	1.0020684979353
30.375	2.5	1.00206992722018
30.625	2.5	1.00207129274248
30.875	2.5	1.00207259614517
31.125	2.5	1.00207383898755
31.375	2.5	1.00207502274976
31.625	2.5	1.00207614883627
31.875	2.5	1.00207721857881
32.125	2.5	1.00207823323885
32.375	2.5	1.00207919400978
32.625	2.5	1.00208010201891
32.875	2.5	1.00208095832927
33.125	2.5	1.00208176394127
33.375	2.5	1.00208251979423
33.625	2.5	1.00208322676784
33.875	2.5	1.00208388568345
34.125	2.5	1.00208449730534
34.375	2.5	1.00208506234184
34.625	2.5	1.00208558144639
34.875	2.5	1.00208605521853
35.125	2.5	1.00208648420476
35.375	2.5	1.00208686889939
35.625	2.5	1.00208720974522
35.875	2.5	1.00208750713423
36.125	2.5	1.00208776140816
36.375	2.5	1.002087972859
36.625	2.5	1.00208814172941
36.875	2.5	1.00208826821309
37.125	2.5	1.00208835245509
37.375	2.5	1.00208839455196
0.125	3.5	-0.00218090915476943
0.375	3.5	-0.00218094833187992
0.625	3.5	-0.00218102672871831
0.875	3.5	-0.00218114443057935
1.125	3.5	-0.00218130156555479
1.375	3.5	-0.0021814983047131
1.625	3.5	-0.00218173486233961
1.875	3.5	-0.00218201149623729
2.125	3.5	-0.00218232850808889
2.375	3.5	-0.00218268624388081
2.625	3.5	-0.00218308509438961
2.875	3.5	-0.00218352549573193
3.125	3.5	-0.00218400792997851
3.375	3.5	-0.00218453292583355
3.625	3.5	-0.00218510105938014
3.875	3.5	-0.00218571295489309
4.125	3.5	-0.00218636928572019
4.375	3.5	-0.00218707077523313
4.625	3.5	-0.00218781819784907
4.875	3.5	-0.00218861238012388
5.125	3.5	-0.00218945420191726
5.375	3.5	-0.00219034459762948
5.625	3.5	-0.0021912845575079
5.875	3.5	-0.00219227512901924
6.125	3.5	-0.00219331741827957
6.375	3.5	-0.00219441259152753
6.625	3.5	-0.0021955618766155
6.875	3.5	-0.00219676656447546
7.125	3.5	-0.00219802801048691
7.375	3.5	-0.00219934763562532
7.625	3.5	-0.0022007269271898
7.875	3.5	-0.00220216743877649
8.125	3.5	-0.00220367078894735
8.375	3.5	-0.00220523865768672
8.625	3.5	-0.00220687277915036
8.875	3.5	-0.00220857492824462
9.125	3.5	-0.00221034689698244
9.375	3.5	-0.00221219045394542
9.625	3.5	-0.00221410727587495
9.875	3.5	-0.00221609883333116
10.125	3.5	-0.00221816620070354
10.375	3.5	-0.00222030974168245
10.625	3.5	-0.00222252858975636
10.875	3.5	-0.00222481979140216
11.125	3.5	-0.00222717689425671
11.375	3.5	-0.00222958762209277
11.625	3.5	-0.00223203004733146
11.875	3.5	-0.00223446629163581
12.125	3.5	-0.00223683215965023
12.375	3.5	-0.00223902008192693
12.625	3.5	-0.00224085105017585
12.875	3.5	-0.00224202844295324
13.125	3.5	-0.00224206205842897
13.375	3.5	-0.00224014313474378
13.625	3.5	-0.00223493874382427
13.875	3.5	-0.00222425356362215
14.125	3.5	-0.00220447353317791
14.375	3.5	-0.00216965086305794
14.625	3.5	-0.00210999956411662
14.875	3.5	-0.00200942270557054
15.125	3.5	-0.00184145090558164
15.375	3.5	-0.00156257852188613
15.625	3.5	-0.00110134989777799
15.875	3.5	-0.000340538529443662
16.125	3.5	0.000911808113448212
16.375	3.5	0.00296902649203707
16.625	3.5	0.00633997783381325
16.875	3.5	0.0118440732358074
17.125	3.5	0.0207823387619183
17.375	3.5	0.0351724457449463
17.625	3.5	0.0580214724028909
17.875	3.5	0.0935132247230418
18.125	3.5	0.146783838636278
18.375	3.5	0.222692334279466
18.625	3.5	0.323054170362475
18.875	3.5	0.443079273951457
19.125	3.5	0.570221082849081
19.375	3.5	0.688597688274447
19.625	3.5	0.786394480638403
19.875	3.5	0.85967330936524
20.125	3.5	0.910756659481244
20.375	3.5	0.944639701206015
20.625	3.5	0.966391465084179
20.875	3.5	0.980067685902637
21.125	3.5	0.988555560482459
21.375	3.5	0.993781654297427
21.625	3.5	0.996984155860959
21.875	3.5	0.998941324614107
22.125	3.5	1.00013585189559
22.375	3.5	1.0008647145515
22.625	3.5	1.00130974183232
22.875	3.5	1.00158193447907
23.125	3.5	1.00174893409845
23.375	3.5	1.00185191588138
23.625	3.5	1.00191592825623
23.875	3.5	1.00195620360724
24.125	3.5	1.00198200334636
24.375	3.5	1.00199895823904
24.625	3.5	1.00201049195179
24.875	3.5	1.00201868661611
25.125	3.5	1.00202480899524
25.375	3.5	1.00202963028888
25.625	3.5	1.00203362049383
25.875	3.5	1.00203706652025
26.125	3.5	1.00204014397092
26.375	3.5	1.0020429607613
26.625	3.5	1.00204558362744
26.875	3.5	1.00204805423539
27.125	3.5	1.00205039897171
27.375	3.5	1.00205263489435
27.625	3.5	1.00205477335014
27.875	3.5	1.00205682217445
28.125	3.5	1.00205878702928
28.375	3.5	1.00206067221765
28.625	3.5	1.00206248117983
28.875	3.5	1.00206421679607
29.125	3.5	1.00206588157186
29.375	3.5	1.00206747775151
29.625	3.5	1.00206900738841
29.875	3.5	1.00207047238866
30.125	3.5	1.0020718745386
30.375	3.5	1.00207321552254
30.625	3.5	1.00207449693436
30.875	3.5	1.00207572028546
31.125	3.5	1.00207688701039
31.375	3.5	1.00207799847101
31.625	3.5	1.00207905595981
31.875	3.5	1.00208006070256
32.125	3.5	1.00208101386061
32.375	3.5	1.00208191653285
32.625	3.5	1.00208276975755
32.875	3.5	1.00208357451396
33.125	3.5	1.00208433172383
33.375	3.5	1.0020850422528
33.625	3.5	1.00208570691167
33.875	3.5	1.00208632645765
34.125	3.5	1.00208690159539
34.375	3.5	1.00208743297811
34.625	3.5	1.00208792120847
34.875	3.5	1.00208836683949
35.125	3.5	1.00208877037534
35.375	3.5	1.00208913227207
35.625	3.5	1.00208945293828
35.875	3.5	1.0020897327357
36.125	3.5	1.0020899719797
36.375	3.5	1.00209017093977
36.625	3.5	1.0020903298399
36.875	3.5	1.00209044885888
37.125	3.5	1.00209052813059
37.375	3.5	1.00209056774417
0.125	4.5	-0.0021781914343557
0.375	4.5	-0.00217822752637884
0.625	4.5	-0.00217829974864782
0.875	4.5	-0.0021784081776607
1.125	4.5	-0.00217855292829601
1.375	4.5	-0.00217873415397073
1.625	4.5	-0.0021789520468512
1.875	4.5	-0.00217920683811751
2.125	4.5	-0.00217949879828157
2.375	4.5	-0.00217982823755965
2.625	4.5	-0.0021801955062999
2.875	4.5	-0.00218060099546544
3.125	4.5	-0.00218104513717409
3.375	4.5	-0.00218152840529526
3.625	4.5	-0.00218205131610509
3.875	4.5	-0.00218261442900068
4.125	4.5	-0.00218321834727459
4.375	4.5	-0.00218386371895036
4.625	4.5	-0.00218455123768013
