$\phi$
x	y	$\phi$
0.125	0.5	-0.00218579022837997
0.375	0.5	-0.00218583999853011
0.625	0.5	-0.00218593959595303
0.875	0.5	-0.00218608913497988
1.125	0.5	-0.00218628878732185
1.375	0.5	-0.00218653878232785
1.625	0.5	-0.00218683940732865
1.875	0.5	-0.00218719100806817
2.125	0.5	-0.00218759398922246
2.375	0.5	-0.00218804881500739
2.625	0.5	-0.0021885560098759
2.875	0.5	-0.00218911615930605
3.125	0.5	-0.00218972991068105
3.375	0.5	-0.00219039797426257
3.625	0.5	-0.00219112112425898
3.875	0.5	-0.00219190019998991
4.125	0.5	-0.002192736107149
4.375	0.5	-0.00219362981916645
4.625	0.5	-0.00219458237867326
4.875	0.5	-0.0021955948990686
5.125	0.5	-0.00219666856619146
5.375	0.5	-0.00219780464009723
5.625	0.5	-0.0021990044569383
5.875	0.5	-0.00220026943094594
6.125	0.5	-0.00220160105650696
6.375	0.5	-0.00220300091032264
6.625	0.5	-0.00220447065362748
6.875	0.5	-0.00220601203442859
7.125	0.5	-0.00220762688969892
7.375	0.5	-0.00220931714741253
7.625	0.5	-0.00221108482823498
7.875	0.5	-0.00221293204655934
8.125	0.5	-0.00221486101037567
8.375	0.5	-0.00221687401912876
8.625	0.5	-0.00221897345817094
8.875	0.5	-0.00222116178751474
9.125	0.5	-0.00222344152110662
9.375	0.5	-0.00222581519040217
9.625	0.5	-0.00222828528200763
9.875	0.5	-0.00223085413254695
10.125	0.5	-0.00223352375304617
10.375	0.5	-0.00223629553724922
10.625	0.5	-0.00223916977886839
10.875	0.5	-0.00224214487438819
11.125	0.5	-0.00224521600844334
11.375	0.5	-0.00224837298784162
11.625	0.5	-0.00225159667487268
11.875	0.5	-0.00225485311612969
12.125	0.5	-0.00225808388000893
12.375	0.5	-0.00226119015683252
12.625	0.5	-0.00226400659750246
12.875	0.5	-0.00226625827057813
13.125	0.5	-0.00226748984714902
13.375	0.5	-0.00226694909823888
13.625	0.5	-0.00226339523594478
13.875	0.5	-0.00225478363110557
14.125	0.5	-0.00223774721033923
14.375	0.5	-0.00220674352808966
14.625	0.5	-0.00215265229718379
14.875	0.5	-0.00206047015794733
15.125	0.5	-0.00190552389977752
15.375	0.5	-0.00164725625896663
15.625	0.5	-0.00121904534301888
15.875	0.5	-0.000511572334642925
16.125	0.5	0.000654226027531339
16.375	0.5	0.00257080479105143
16.625	0.5	0.00571353866053202
16.875	0.5	0.0108490499661907
17.125	0.5	0.0191975474369023
17.375	0.5	0.0326591822200353
17.625	0.5	0.0540857880475612
17.875	0.5	0.0874941520292509
18.125	0.5	0.137930188468515
18.375	0.5	0.210423413253568
18.625	0.5	0.307440300493243
18.875	0.5	0.425296024688983
19.125	0.5	0.552406240133656
19.375	0.5	0.672905312272516
19.625	0.5	0.774033176926045
19.875	0.5	0.850738486018705
20.125	0.5	0.904676964193685
20.375	0.5	0.940662855326318
20.625	0.5	0.963851680483635
20.875	0.5	0.978466152726757
21.125	0.5	0.987549881737686
21.375	0.5	0.993148174317155
21.625	0.5	0.996580964161921
21.875	0.5	0.998679918511278
22.125	0.5	0.999961601015225
22.375	0.5	1.00074410085128
22.625	0.5	1.00122227118375
22.875	0.5	1.00151509750112
23.125	0.5	1.00169509863958
23.375	0.5	1.001806422379
23.625	0.5	1.00187592664915
23.875	0.5	1.00191994466491
24.125	0.5	1.00194840745474
24.375	0.5	1.00196735322381
24.625	0.5	1.0019804537479
24.875	0.5	1.00198994246026
25.125	0.5	1.00199717860855
25.375	0.5	1.00200299013615
25.625	0.5	1.0020078820578
25.875	0.5	1.00201216308678
26.125	0.5	1.00201602258258
26.375	0.5	1.0020195773096
26.625	0.5	1.00202289985145
26.875	0.5	1.00202603587852
27.125	0.5	1.00202901464248
27.375	0.5	1.00203185535516
27.625	0.5	1.00203457106681
27.875	0.5	1.00203717102473
28.125	0.5	1.00203966210857
28.375	0.5	1.00204204970449
28.625	0.5	1.00204433823821
28.875	0.5	1.00204653150088
29.125	0.5	1.0020486328488
29.375	0.5	1.00205064532655
29.625	0.5	1.00205257174338
29.875	0.5	1.00205441472125
30.125	0.5	1.00205617672544
30.375	0.5	1.00205786008462
30.625	0.5	1.00205946700434
30.875	0.5	1.00206099957651
31.125	0.5	1.00206245978639
31.375	0.5	1.00206384951794
31.625	0.5	1.00206517055818
31.875	0.5	1.00206642460086
32.125	0.5	1.00206761324965
32.375	0.5	1.00206873802099
32.625	0.5	1.00206980034667
32.875	0.5	1.00207080157624
33.125	0.5	1.00207174297916
33.375	0.5	1.00207262574689
33.625	0.5	1.00207345099475
33.875	0.5	1.00207421976374
34.125	0.5	1.00207493302213
34.375	0.5	1.002075591667
34.625	0.5	1.00207619652565
34.875	0.5	1.0020767483569
35.125	0.5	1.00207724785225
35.375	0.5	1.00207769563697
35.625	0.5	1.00207809227108
35.875	0.5	1.00207843825022
36.125	0.5	1.00207873400639
36.375	0.5	1.00207897990865
36.625	0.5	1.00207917626368
36.875	0.5	1.00207932331627
37.125	0.5	1.00207942124967
37.375	0.5	1.00207947018589
0.125	1.5	-0.00218499858140785
0.375	1.5	-0.0021850474000473
0.625	1.5	-0.00218514509303208
0.875	1.5	-0.00218529177185749
1.125	1.5	-0.0021854876039751
1.375	1.5	-0.00218573281304352
1.625	1.5	-0.00218602767926317
1.875	1.5	-0.00218637253979588
2.125	1.5	-0.00218676778926984
2.375	1.5	-0.00218721388037081
2.625	1.5	-0.00218771132452055
2.875	1.5	-0.00218826069264357
3.125	1.5	-0.00218886261602345
3.375	1.5	-0.00218951778724993
3.625	1.5	-0.00219022696125838
3.875	1.5	-0.00219099095646309
4.125	1.5	-0.00219181065598606
4.375	1.5	-0.0021926870089831
4.625	1.5	-0.00219362103206876
4.875	1.5	-0.00219461381084179
5.125	1.5	-0.00219566650151207
5.375	1.5	-0.0021967803326296
5.625	1.5	-0.00219795660691462
5.875	1.5	-0.00219919670318589
6.125	1.5	-0.00220050207838073
6.375	1.5	-0.00220187426965399
6.625	1.5	-0.00220331489653323
6.875	1.5	-0.0022048256630907
7.125	1.5	-0.00220640836006474
7.375	1.5	-0.00220806486681778
7.625	1.5	-0.00220979715294287
7.875	1.5	-0.00221160727920664
8.125	1.5	-0.00221349739731317
8.375	1.5	-0.00221546974763721
8.625	1.5	-0.0022175266535238
8.875	1.5	-0.00221967050984265
9.125	1.5	-0.00222190376199168
9.375	1.5	-0.00222422886908603
9.625	1.5	-0.00222664824102477
9.875	1.5	-0.00222916413247506
10.125	1.5	-0.00223177846586935
10.375	1.5	-0.00223449253750645
10.625	1.5	-0.00223730653122835
10.875	1.5	-0.00224021871541709
11.125	1.5	-0.00224322411889391
11.375	1.5	-0.00224631234942544
11.625	1.5	-0.00224946400158493
11.875	1.5	-0.00225264474379248
12.125	1.5	-0.00225579558716592
12.375	1.5	-0.00225881687280171
12.625	1.5	-0.00226154192489602
12.875	1.5	-0.00226369370272587
13.125	1.5	-0.00226481348377755
13.375	1.5	-0.0022641435359989
13.625	1.5	-0.00226043410197579
13.875	1.5	-0.00225162588529162
14.125	1.5	-0.00223432777917397
14.375	1.5	-0.00220295790927244
14.625	1.5	-0.00214833125940476
14.875	1.5	-0.0020553381818518
15.125	1.5	-0.00189913096398885
15.375	1.5	-0.00163886601911211
15.625	1.5	-0.00120745221686446
15.875	1.5	-0.000494803344534143
16.125	1.5	0.000679394430047739
16.375	1.5	0.00260962211806233
16.625	1.5	0.00577450433614646
16.875	1.5	0.0109457909642739
17.125	1.5	0.019351555013491
17.375	1.5	0.0329034249313408
17.625	1.5	0.0544685092599502
17.875	1.5	0.0880803270291852
18.125	1.5	0.138794653320345
18.375	1.5	0.211626236795624
18.625	1.5	0.308979912330452
18.875	1.5	0.42706227904792
19.125	1.5	0.554189553352438
19.375	1.5	0.674487573337329
19.625	1.5	0.775286767150799
19.875	1.5	0.851648252760527
20.125	1.5	0.905297565899698
20.375	1.5	0.941069329783263
20.625	1.5	0.964111368518388
20.875	1.5	0.978629841487054
21.125	1.5	0.987652553347108
21.375	1.5	0.993212720304028
21.625	1.5	0.996621921817214
21.875	1.5	0.998706356907932
22.125	1.5	0.99997911819236
22.375	1.5	1.0007561307102
22.625	1.5	1.00123091261021
22.875	1.5	1.00152163106765
23.125	1.5	1.00170030523536
23.375	1.5	1.00181077846269
23.625	1.5	1.00187972344465
23.875	1.5	1.00192336076009
24.125	1.5	1.00195155295792
24.375	1.5	1.00197029659891
24.625	1.5	1.00198323811515
24.875	1.5	1.0019925954957
25.125	1.5	1.00199971855566
25.375	1.5	1.00200542945705
25.625	1.5	1.00201022965155
25.875	1.5	1.00201442563789
26.125	1.5	1.00201820538163
26.375	1.5	1.00202168475342
26.625	1.5	1.00202493574875
26.875	1.5	1.0020280036374
27.125	1.5	1.00203091738618
27.375	1.5	1.00203369599422
27.625	1.5	1.00203635234465
27.875	1.5	1.00203889554707
28.125	1.5	1.00204133236294
28.375	1.5	1.00204366807369
28.625	1.5	1.00204590701005
28.875	1.5	1.00204805287553
29.125	1.5	1.00205010894471
29.375	1.5	1.00205207818539
29.625	1.5	1.00205396333438
29.875	1.5	1.00205576694506
30.125	1.5	1.00205749141776
30.375	1.5	1.00205913901947
30.625	1.5	1.00206071189729
30.875	1.5	1.00206221208764
31.125	1.5	1.00206364152317
31.375	1.5	1.00206500203799
31.625	1.5	1.00206629537193
31.875	1.5	1.00206752317409
32.125	1.5	1.00206868700596
32.375	1.5	1.00206978834416
32.625	1.5	1.002070828583
32.875	1.5	1.00207180903674
33.125	1.5	1.00207273094174
33.375	1.5	1.00207359545843
33.625	1.5	1.00207440367316
33.875	1.5	1.00207515659992
34.125	1.5	1.00207585518191
34.375	1.5	1.00207650029301
34.625	1.5	1.00207709273919
34.875	1.5	1.00207763325968
35.125	1.5	1.00207812252819
35.375	1.5	1.00207856115392
35.625	1.5	1.00207894968251
35.875	1.5	1.00207928859686
36.125	1.5	1.00207957831792
36.375	1.5	1.00207981920528
36.625	1.5	1.00208001155778
36.875	1.5	1.00208015561393
37.125	1.5	1.00208025155231
37.375	1.5	1.0020802994918
0.125	2.5	-0.00218343096395101
0.375	2.5	-0.00218347790301793
0.625	2.5	-0.00218357183406273
0.875	2.5	-0.00218371286298618
1.125	2.5	-0.00218390114883664
1.375	2.5	-0.00218413690404691
1.625	2.5	-0.0021844203947506
1.875	2.5	-0.00218475194117859
2.125	2.5	-0.0021851319181362
2.375	2.5	-0.00218556075556184
2.625	2.5	-0.00218603893916815
2.875	2.5	-0.00218656701116661
3.125	2.5	-0.00218714557107689
3.375	2.5	-0.00218777527662206
3.625	2.5	-0.00218845684471109
3.875	2.5	-0.00218919105251019
4.125	2.5	-0.00218997873860445
4.375	2.5	-0.00219082080425157
4.625	2.5	-0.00219171821472911
4.875	2.5	-0.00219267200077678
5.125	2.5	-0.00219368326013477
5.375	2.5	-0.00219475315917837
5.625	2.5	-0.00219588293464793
5.875	2.5	-0.00219707389547106
6.125	2.5	-0.00219832742467007
6.375	2.5	-0.00219964498134203
6.625	2.5	-0.0022010281026878
6.875	2.5	-0.00220247840605008
7.125	2.5	-0.00220399759089201
7.375	2.5	-0.00220558744060167
7.625	2.5	-0.00220724982393163
7.875	2.5	-0.00220898669575689
8.125	2.5	-0.00221080009662821
8.375	2.5	-0.00221269215025728
8.625	2.5	-0.00221466505751073
8.875	2.5	-0.00221672108456874
9.125	2.5	-0.00221886254138911
9.375	2.5	-0.00222109174412469
9.625	2.5	-0.00222341095104149
9.875	2.5	-0.00222582225473859
