$\phi$
x	y	$\phi$
0.125	0.5	-0.00217212998930247
0.375	0.5	-0.00217215482033428
0.625	0.5	-0.00217220450481718
0.875	0.5	-0.00217227908761431
1.125	0.5	-0.00217237863608196
1.375	0.5	-0.00217250324014334
1.625	0.5	-0.00217265301238721
1.875	0.5	-0.00217282808819144
2.125	0.5	-0.0021730286258715
2.375	0.5	-0.00217325480685432
2.625	0.5	-0.00217350683587751
2.875	0.5	-0.00217378494121435
3.125	0.5	-0.00217408937492474
3.375	0.5	-0.00217442041313228
3.625	0.5	-0.00217477835632808
3.875	0.5	-0.00217516352970115
4.125	0.5	-0.00217557628349597
4.375	0.5	-0.00217601699339708
4.625	0.5	-0.00217648606094084
4.875	0.5	-0.00217698391395373
5.125	0.5	-0.00217751100701646
5.375	0.5	-0.00217806782195175
5.625	0.5	-0.00217865486833228
5.875	0.5	-0.00217927268400261
6.125	0.5	-0.00217992183560432
6.375	0.5	-0.0021806029190863
6.625	0.5	-0.00218131656017027
6.875	0.5	-0.00218206341472117
7.125	0.5	-0.00218284416893986
7.375	0.5	-0.00218365953924096
7.625	0.5	-0.00218451027159034
7.875	0.5	-0.0021853971399298
8.125	0.5	-0.00218632094307643
8.375	0.5	-0.00218728249908737
8.625	0.5	-0.00218828263542931
8.875	0.5	-0.00218932217221936
9.125	0.5	-0.00219040189403946
9.375	0.5	-0.00219152250292306
9.625	0.5	-0.00219268454033598
9.875	0.5	-0.00219388825811349
10.125	0.5	-0.0021951334053842
10.375	0.5	-0.00219641887723377
10.625	0.5	-0.00219774213585393
10.875	0.5	-0.00219909825732156
11.125	0.5	-0.00220047836238102
11.375	0.5	-0.00220186703366948
11.625	0.5	-0.00220323806526173
11.875	0.5	-0.0022045474682756
12.125	0.5	-0.00220572196172455
12.375	0.5	-0.00220664003503891
12.625	0.5	-0.00220710078849507
12.875	0.5	-0.00220677266443762
13.125	0.5	-0.00220510909313769
13.375	0.5	-0.00220120970562603
13.625	0.5	-0.0021935919967401
13.875	0.5	-0.00217981568045401
14.125	0.5	-0.00215586476507779
14.375	0.5	-0.0021151312497899
14.625	0.5	-0.00204674405610921
14.875	0.5	-0.00193282257776741
15.125	0.5	-0.00174396612983265
15.375	0.5	-0.00143185518010546
15.625	0.5	-0.000917139334319378
15.875	0.5	-6.96754829699473e-05
16.125	0.5	0.00132353758128718
16.375	0.5	0.00360990908260631
16.625	0.5	0.00735284502221179
16.875	0.5	0.0134574495505474
17.125	0.5	0.0233551123819041
17.375	0.5	0.039250829250331
17.625	0.5	0.0643932793418795
17.875	0.5	0.103211250809165
18.125	0.5	0.160933113119509
18.375	0.5	0.242057244581304
18.625	0.5	0.347278069949919
