$\phi$
x	y	$\phi$
0.125	0.5	-0.00217394354918936
0.375	0.5	-0.00217397044566664
0.625	0.5	-0.00217402426364706
0.875	0.5	-0.00217410505321101
1.125	0.5	-0.00217421288955044
1.375	0.5	-0.00217434787305467
1.625	0.5	-0.00217451012942485
1.875	0.5	-0.00217469980981741
2.125	0.5	-0.00217491709101659
2.375	0.5	-0.00217516217563631
2.625	0.5	-0.00217543529235165
2.875	0.5	-0.00217573669616024
3.125	0.5	-0.00217606666867384
3.375	0.5	-0.00217642551844058
3.625	0.5	-0.00217681358129802
3.875	0.5	-0.00217723122075759
4.125	0.5	-0.00217767882842063
4.375	0.5	-0.00217815682442616
4.625	0.5	-0.00217866565793067
4.875	0.5	-0.00217920580761943
5.125	0.5	-0.00217977778224862
5.375	0.5	-0.00218038212121642
5.625	0.5	-0.00218101939515978
5.875	0.5	-0.00218169020657086
6.125	0.5	-0.00218239519042282
6.375	0.5	-0.00218313501478729
6.625	0.5	-0.0021839103814143
6.875	0.5	-0.00218472202622544
7.125	0.5	-0.00218557071963915
7.375	0.5	-0.00218645726659354
7.625	0.5	-0.0021873825060451
7.875	0.5	-0.00218834730957759
8.125	0.5	-0.00218935257851858
8.375	0.5	-0.00219039923857182
8.625	0.5	-0.00219148823033245
8.875	0.5	-0.00219262049299766
9.125	0.5	-0.00219379693685013
9.375	0.5	-0.00219501839723682
9.625	0.5	-0.00219628555806859
9.875	0.5	-0.00219759882513781
10.125	0.5	-0.00219895811683568
10.375	0.5	-0.00220036251893033
10.625	0.5	-0.00220180971564486
10.875	0.5	-0.00220329505264006
11.125	0.5	-0.00220480999432371
11.375	0.5	-0.00220633958459252
11.625	0.5	-0.00220785826785659
11.875	0.5	-0.00220932301215288
12.125	0.5	-0.00221066199327324
12.375	0.5	-0.00221175597528297
12.625	0.5	-0.00221240767425264
12.875	0.5	-0.00221229135072731
13.125	0.5	-0.00221086987307857
13.375	0.5	-0.00220725826332132
13.625	0.5	-0.00219999919968779
13.875	0.5	-0.00218669369014874
14.125	0.5	-0.00216339354248279
14.375	0.5	-0.00212360215694775
14.625	0.5	-0.0020566315596516
14.875	0.5	-0.00194490210313274
15.125	0.5	-0.00175950759411161
15.375	0.5	-0.00145294031944569
15.625	0.5	-0.000947180712499758
15.875	0.5	-0.0001142618550934
16.125	0.5	0.0012552737843684
16.375	0.5	0.00350310506836447
16.625	0.5	0.00718347900680178
16.875	0.5	0.0131871458274673
17.125	0.5	0.0229237476043847
17.375	0.5	0.038567253855399
17.625	0.5	0.063326889671071
17.875	0.5	0.101592854112175
18.125	0.5	0.158582923708714
18.375	0.5	0.23886294757223
18.625	0.5	0.343319593960706
18.875	0.5	0.465726566972789
19.125	0.5	0.592452987401157
19.375	0.5	0.707820179980457
19.625	0.5	0.801313807574663
19.875	0.5	0.870343665611547
