$\phi$
x	y	$\phi$
0.125	0.5	-0.00137877936723409
0.375	0.5	-0.00137921403898914
0.625	0.5	-0.00138008331051267
0.875	0.5	-0.00138138703791002
1.125	0.5	-0.00138312500553525
1.375	0.5	-0.00138529692622409
1.625	0.5	-0.00138790244160063
1.875	0.5	-0.00139094112245408
2.125	0.5	-0.00139441246918134
2.375	0.5	-0.0013983159122902
2.625	0.5	-0.00140265081295669
2.875	0.5	-0.0014074164636294
3.125	0.5	-0.00141261208867235
3.375	0.5	-0.00141823684503665
3.625	0.5	-0.00142428982295024
3.875	0.5	-0.00143077004661339
4.125	0.5	-0.00143767647488632
4.375	0.5	-0.00144500800195388
4.625	0.5	-0.0014527634579501
4.875	0.5	-0.00146094160952385
5.125	0.5	-0.00146954116032412
5.375	0.5	-0.00147856075138085
5.625	0.5	-0.00148799896135381
5.875	0.5	-0.00149785430661785
6.125	0.5	-0.00150812524114674
6.375	0.5	-0.00151881015615029
6.625	0.5	-0.0015299073794072
6.875	0.5	-0.00154141517421903
7.125	0.5	-0.00155333173788352
7.375	0.5	-0.00156565519954334
7.625	0.5	-0.00157838361719926
7.875	0.5	-0.00159151497356877
8.125	0.5	-0.0016050471702961
8.375	0.5	-0.00161897801973549
8.625	0.5	-0.00163330523306444
8.875	0.5	-0.00164802640272378
9.125	0.5	-0.00166313897593465
9.375	0.5	-0.00167864021399838
9.625	0.5	-0.001694527128728
9.875	0.5	-0.0017107963818472
10.125	0.5	-0.00172744412413337
10.375	0.5	-0.0017444657361936
10.625	0.5	-0.0017618554082921
10.875	0.5	-0.00177960545641983
11.125	0.5	-0.00179770520566237
11.375	0.5	-0.00181613916318592
11.625	0.5	-0.00183488402437281
11.875	0.5	-0.00185390376165211
12.125	0.5	-0.00187314156214289
12.375	0.5	-0.00189250658525737
12.625	0.5	-0.0019118522040919
12.875	0.5	-0.00193094024453078
13.125	0.5	-0.00194938220045129
13.375	0.5	-0.0019665425893529
13.625	0.5	-0.00198138005237678
13.875	0.5	-0.00199218608431211
14.125	0.5	-0.00199615544288107
14.375	0.5	-0.00198867983825266
14.625	0.5	-0.00196218681491176
14.875	0.5	-0.00190423147285485
15.125	0.5	-0.00179436171820703
15.375	0.5	-0.00159897292539006
15.625	0.5	-0.00126287389616221
15.875	0.5	-0.000695493414649401
16.125	0.5	0.000251593116398618
16.375	0.5	0.00182104869162091
16.625	0.5	0.00440806219684558
16.875	0.5	0.00865205754328171
17.125	0.5	0.0155765512548352
17.375	0.5	0.0267907282179221
17.625	0.5	0.0447494588593849
17.875	0.5	0.0730101037459448
18.125	0.5	0.116281072123411
18.375	0.5	0.179805300065164
18.625	0.5	0.267427831740666
18.875	0.5	0.378216517079118
19.125	0.5	0.503525383286751
19.375	0.5	0.628345775308124
19.625	0.5	0.737901692083974
19.875	0.5	0.824033287054227
20.125	0.5	0.88620131646656
20.375	0.5	0.928420700990442
20.625	0.5	0.955941566850077
20.875	0.5	0.973411080775297
21.125	0.5	0.984315056245929
21.375	0.5	0.991049237648996
21.625	0.5	0.99518026398114
21.875	0.5	0.997703102599486
22.125	0.5	0.999238741687091
22.375	0.5	1.00017072197487
22.625	0.5	1.00073443807829
22.875	0.5	1.00107381087439
23.125	0.5	1.00127663137038
23.375	0.5	1.00139637752264
23.625	0.5	1.00146559878667
23.875	0.5	1.00150409727915
24.125	0.5	1.00152391732074
24.375	0.5	1.0015323843839
24.625	0.5	1.00153395450185
24.875	0.5	1.00153133920688
25.125	0.5	1.0015261895899
25.375	0.5	1.00151951218953
25.625	0.5	1.00151192180966
25.875	0.5	1.00150379519213
26.125	0.5	1.00149536441725
26.375	0.5	1.00148677366603
26.625	0.5	1.00147811371192
26.875	0.5	1.00146944287581
27.125	0.5	1.00146079975368
27.375	0.5	1.00145221094379
27.625	0.5	1.00144369573525
27.875	0.5	1.00143526895018
28.125	0.5	1.00142694266427
28.375	0.5	1.00141872724616
28.625	0.5	1.0014106319834
