$\phi$
x	y	$\phi$
0.125	0.5	-0.00218116802590938
0.375	0.5	-0.00218122682781079
0.625	0.5	-0.00218134449691274
0.875	0.5	-0.00218152116391633
1.125	0.5	-0.00218175702513011
1.375	0.5	-0.00218205234277876
1.625	0.5	-0.00218240744541533
1.875	0.5	-0.00218282272843768
2.125	0.5	-0.00218329865470998
2.375	0.5	-0.00218383575529016
2.625	0.5	-0.00218443463026446
2.875	0.5	-0.00218509594969041
3.125	0.5	-0.00218582045464953
3.375	0.5	-0.00218660895841137
3.625	0.5	-0.00218746234771046
3.875	0.5	-0.00218838158413809
4.125	0.5	-0.00218936770565071
4.375	0.5	-0.00219042182819709
4.625	0.5	-0.00219154514746609
4.875	0.5	-0.00219273894075702
5.125	0.5	-0.00219400456897396
5.375	0.5	-0.0021953434787449
5.625	0.5	-0.00219675720466542
5.875	0.5	-0.00219824737166449
6.125	0.5	-0.00219981569748651
6.375	0.5	-0.00220146399527804
6.625	0.5	-0.00220319417625798
6.875	0.5	-0.00220500825243372
7.125	0.5	-0.00220690833929944
7.375	0.5	-0.00220889665840924
7.625	0.5	-0.00221097553964529
7.875	0.5	-0.00221314742288337
8.125	0.5	-0.00221541485856275
8.375	0.5	-0.00221778050634673
8.625	0.5	-0.00222024713053233
8.875	0.5	-0.00222281758999896
9.125	0.5	-0.00222549481905726
9.375	0.5	-0.00222828179320911
9.625	0.5	-0.00223118146996331
9.875	0.5	-0.00223419668849146
10.125	0.5	-0.00223733000144587
10.375	0.5	-0.00224058339505025
10.625	0.5	-0.00224395782526063
10.875	0.5	-0.00224745245121763
11.125	0.5	-0.00225106337059024
11.375	0.5	-0.0022547815353652
11.625	0.5	-0.00225858931927984
11.875	0.5	-0.00226245486697892
12.125	0.5	-0.00226632279380716
12.375	0.5	-0.00227009888197742
12.625	0.5	-0.00227362490016849
12.875	0.5	-0.00227663717529744
13.125	0.5	-0.00227869843552612
13.375	0.5	-0.00227908568362009
13.625	0.5	-0.00227660574174797
13.875	0.5	-0.00226929182660316
14.125	0.5	-0.00225390446075468
14.375	0.5	-0.0022251106508637
14.625	0.5	-0.00217413421630974
14.875	0.5	-0.00208653731719253
15.125	0.5	-0.00193857606165393
15.375	0.5	-0.00169121950410701
15.625	0.5	-0.00128034972025304
15.875	0.5	-0.000600747376710541
16.125	0.5	0.000519962226270376
16.375	0.5	0.00236338398797376
16.625	0.5	0.00538745990180195
16.875	0.5	0.0103312521041961
17.125	0.5	0.0183725806805059
17.375	0.5	0.0313494683926686
17.625	0.5	0.0520304478569764
17.875	0.5	0.084339578691296
18.125	0.5	0.13326424876712
18.375	0.5	0.203904882571105
18.625	0.5	0.29905213610155
18.875	0.5	0.415610677061673
19.125	0.5	0.542558402577027
19.375	0.5	0.664108782615678
19.625	0.5	0.767023631627891
19.875	0.5	0.845627929240689
20.125	0.5	0.90117796827384
20.375	0.5	0.938364045129278
20.625	0.5	0.962378726020532
