$\phi$
x	y	$\phi$
0.125	0.5	-0.00217623709932652
0.375	0.5	-0.002176266762194
0.625	0.5	-0.00217632611661388
0.875	0.5	-0.0021764152199905
1.125	0.5	-0.00217653415851629
1.375	0.5	-0.00217668304727497
1.625	0.5	-0.00217686203037942
1.875	0.5	-0.00217707128114431
2.125	0.5	-0.00217731100229384
2.375	0.5	-0.00217758142620484
2.625	0.5	-0.00217788281518552
2.875	0.5	-0.0021782154617904
3.125	0.5	-0.00217857968917165
3.375	0.5	-0.00217897585146742
3.625	0.5	-0.0021794043342276
3.875	0.5	-0.0021798655548775
4.125	0.5	-0.00218035996321986
4.375	0.5	-0.00218088804197569
4.625	0.5	-0.00218145030736402
4.875	0.5	-0.00218204730972062
5.125	0.5	-0.00218267963415493
5.375	0.5	-0.00218334790124385
5.625	0.5	-0.00218405276775924
5.875	0.5	-0.00218479492742345
6.125	0.5	-0.0021855751116832
6.375	0.5	-0.00218639409048477
6.625	0.5	-0.00218725267302203
6.875	0.5	-0.00218815170840963
7.125	0.5	-0.00218909208620218
7.375	0.5	-0.00219007473662825
7.625	0.5	-0.00219110063032238
7.875	0.5	-0.00219217077719782
8.125	0.5	-0.00219328622387088
8.375	0.5	-0.00219444804866671
8.625	0.5	-0.00219565735260924
8.875	0.5	-0.00219691524376633
9.125	0.5	-0.00219822281062347
9.375	0.5	-0.00219958107736632
9.625	0.5	-0.00220099092935712
9.875	0.5	-0.0022024529895291
10.125	0.5	-0.00220396741398344
10.375	0.5	-0.00220553355460648
10.625	0.5	-0.00220714940285053
10.875	0.5	-0.00220881067341786
11.125	0.5	-0.0022105092954303
11.375	0.5	-0.00221223092868661
11.625	0.5	-0.00221395087584437
11.875	0.5	-0.0022156273553593
12.125	0.5	-0.00221719043201428
12.375	0.5	-0.00221852380281664
12.625	0.5	-0.0022194348278085
12.875	0.5	-0.00221960522039865
13.125	0.5	-0.00221850991765547
13.375	0.5	-0.00221528360012347
13.625	0.5	-0.00220850108898567
13.875	0.5	-0.00219581607416042
14.125	0.5	-0.00217336683640742
14.375	0.5	-0.00213479883607177
14.625	0.5	-0.0020696575756458
14.875	0.5	-0.0019607471451519
15.125	0.5	-0.00177979185349788
15.375	0.5	-0.00148031913645995
15.625	0.5	-0.000986006494511409
15.875	0.5	-0.000171662451702631
16.125	0.5	0.00116765004544454
