$\phi$
x	y	$\phi$
0.125	0.5	-0.00218219836545173
0.375	0.5	-0.00218223637709586
0.625	0.5	-0.00218231244106051
0.875	0.5	-0.00218242663875351
1.125	0.5	-0.00218257909242402
1.375	0.5	-0.00218276996532765
1.625	0.5	-0.00218299946194692
1.875	0.5	-0.00218326782826761
2.125	0.5	-0.0021835753521112
2.375	0.5	-0.0021839223635241
2.625	0.5	-0.00218430923522427
2.875	0.5	-0.0021847363831058
3.125	0.5	-0.00218520426680235
3.375	0.5	-0.00218571339031019
3.625	0.5	-0.00218626430267182
3.875	0.5	-0.00218685759872109
4.125	0.5	-0.00218749391989071
4.375	0.5	-0.00218817395508333
4.625	0.5	-0.00218889844160685
4.875	0.5	-0.00218966816617473
5.125	0.5	-0.00219048396597131
5.375	0.5	-0.00219134672978171
5.625	0.5	-0.00219225739918406
5.875	0.5	-0.00219321696979982
6.125	0.5	-0.00219422649259382
6.375	0.5	-0.00219528707520907
6.625	0.5	-0.00219639988331076
6.875	0.5	-0.00219756614189552
7.125	0.5	-0.0021987871364928
7.375	0.5	-0.00220006421413613
7.625	0.5	-0.00220139878390173
7.875	0.5	-0.00220279231667985
8.125	0.5	-0.00220424634362617
8.375	0.5	-0.00220576245238263
8.625	0.5	-0.0022073422795674
8.875	0.5	-0.0022089874970638
9.125	0.5	-0.0022106997880422
9.375	0.5	-0.00221248080602349
9.625	0.5	-0.00221433210597306
9.875	0.5	-0.00221625502930817
10.125	0.5	-0.00221825051300933
10.375	0.5	-0.00222031877379154
10.625	0.5	-0.00222245878664432
10.875	0.5	-0.00222466742498421
11.125	0.5	-0.00222693804400344
11.375	0.5	-0.00222925814786784
11.625	0.5	-0.00223160554955221
11.875	0.5	-0.00223394205062816
12.125	0.5	-0.00223620304070424
12.375	0.5	-0.00223828038364748
12.625	0.5	-0.00223999425892185
12.875	0.5	-0.00224104683157995
13.125	0.5	-0.00224094602674042
13.375	0.5	-0.00223888012132547
13.625	0.5	-0.00223351142652415
13.875	0.5	-0.00222263687950304
14.125	0.5	-0.00220262973968547
14.375	0.5	-0.00216752135021788
14.625	0.5	-0.00210749128080851
14.875	0.5	-0.00200638566531756
15.125	0.5	-0.00183764093849532
15.375	0.5	-0.00155759567977425
15.625	0.5	-0.00109453682875555
15.875	0.5	-0.000330813429603842
16.125	0.5	0.000926224406984779
16.375	0.5	0.00299105181796829
16.625	0.5	0.00637437016898484
16.875	0.5	0.0118985130072239
17.125	0.5	0.020869012049007
17.375	0.5	0.0353101324026609
17.625	0.5	0.0582377091480452
17.875	0.5	0.0938450011784627
18.125	0.5	0.147273233564036
18.375	0.5	0.223371666866073
18.625	0.5	0.32391885401436
18.875	0.5	0.444062871200086
19.125	0.5	0.571204705437556
19.375	0.5	0.689463340472134
19.625	0.5	0.787077083692709
19.875	0.5	0.86016841434322
20.125	0.5	0.911095600102725
20.375	0.5	0.944863374725197
20.625	0.5	0.966536051919181
20.875	0.5	0.980160364309081
21.125	0.5	0.988615066272795
21.375	0.5	0.993820289925517
21.625	0.5	0.997009772770068
21.875	0.5	0.998958849829194
22.125	0.5	1.00014834661929
22.375	0.5	1.00087406985411
22.625	0.5	1.00131712241296
22.875	0.5	1.00158805688599
23.125	0.5	1.00175423938877
23.375	0.5	1.00185667611577
23.625	0.5	1.00192031194
23.875	0.5	1.00196031581282
24.125	0.5	1.00198591027902
24.375	0.5	1.00200270226545
24.625	0.5	1.00201410079003
24.875	0.5	1.00202217895455
25.125	0.5	1.00202819792837
25.375	0.5	1.00203292541909
25.625	0.5	1.00203682921817
25.875	0.5	1.00204019481923
26.125	0.5	1.00204319689326
26.375	0.5	1.00204594272271
26.625	0.5	1.00204849859592
26.875	0.5	1.00205090584704
27.125	0.5	1.00205319060408
27.375	0.5	1.00205536971372
27.625	0.5	1.00205745434278
27.875	0.5	1.00205945216809
28.125	0.5	1.00206136870838
28.375	0.5	1.00206320813494
28.625	0.5	1.00206497376536
28.875	0.5	1.00206666836478
29.125	0.5	1.00206829433006
29.375	0.5	1.00206985380269
29.625	0.5	1.00207134873855
29.875	0.5	1.00207278095117
30.125	0.5	1.00207415213897
30.375	0.5	1.00207546390275
30.625	0.5	1.0020767177571
30.875	0.5	1.00207791513813
31.125	0.5	1.00207905740899
31.375	0.5	1.00208014586389
31.625	0.5	1.00208118173122
31.875	0.5	1.00208216617613
32.125	0.5	1.00208310030268
32.375	0.5	1.00208398515571
32.625	0.5	1.00208482172256
32.875	0.5	1.00208561093458
33.125	0.5	1.00208635366857
33.375	0.5	1.00208705074803
33.625	0.5	1.00208770294444
33.875	0.5	1.00208831097832
34.125	0.5	1.00208887552031
34.375	0.5	1.00208939719214
34.625	0.5	1.00208987656747
34.875	0.5	1.00209031417278
35.125	0.5	1.00209071048808
35.375	0.5	1.0020910659476
35.625	0.5	1.00209138094042
35.875	0.5	1.002091655811
36.125	0.5	1.0020918908597
36.375	0.5	1.00209208634317
36.625	0.5	1.00209224247474
36.875	0.5	1.00209235942472
37.125	0.5	1.00209243732062
37.375	0.5	1.00209247624736
0.125	1.5	-0.00218157826895607
0.375	1.5	-0.00218161560997873
0.625	1.5	-0.00218169033179146
0.875	1.5	-0.00218180251398272
1.125	1.5	-0.002181952276069
1.375	1.5	-0.00218213977765555
1.625	1.5	-0.00218236521865116
1.875	1.5	-0.00218262883953712
2.125	1.5	-0.00218293092169094
2.375	1.5	-0.00218327178776538
2.625	1.5	-0.00218365180212326
2.875	1.5	-0.00218407137132881
3.125	1.5	-0.00218453094469623
3.375	1.5	-0.00218503101489643
3.625	1.5	-0.0021855721186226
3.875	1.5	-0.00218615483731569
4.125	1.5	-0.00218677979795076
4.375	1.5	-0.00218744767388498
4.625	1.5	-0.00218815918576836
4.875	1.5	-0.00218891510251752
5.125	1.5	-0.00218971624235285
5.375	1.5	-0.00219056347389822
5.625	1.5	-0.00219145771734123
5.875	1.5	-0.00219239994564942
6.125	1.5	-0.00219339118583411
6.375	1.5	-0.00219443252024687
6.625	1.5	-0.00219552508788255
6.875	1.5	-0.00219667008564496
