$\phi$
x	y	$\phi$
0.125	0.5	3.52552576313886e-05
0.375	0.5	3.57274038733968e-05
0.625	0.5	3.66731887507549e-05
0.875	0.5	3.80955545632142e-05
1.125	0.5	3.99988086121813e-05
1.375	0.5	4.23884960228898e-05
1.625	0.5	4.52712305315303e-05
1.875	0.5	4.86544835923778e-05
2.125	0.5	5.25463323080934e-05
2.375	0.5	5.69551668722548e-05
2.625	0.5	6.18893584438782e-05
2.875	0.5	6.73568886528184e-05
3.125	0.5	7.33649422680321e-05
3.375	0.5	7.99194649517241e-05
3.625	0.5	8.70246884709043e-05
3.875	0.5	9.46826262474555e-05
4.125	0.5	0.00010289254269522
4.375	0.5	0.000111650400418434
4.625	0.5	0.000120948290026496
4.875	0.5	0.000130773848047142
5.125	0.5	0.000141109669191195
5.375	0.5	0.000151932720026224
5.625	0.5	0.00016321376194578
5.875	0.5	0.000174916792163645
6.125	0.5	0.000186998512305153
6.375	0.5	0.000199407834997537
6.625	0.5	0.000212085439662905
6.875	0.5	0.000224963389476961
7.125	0.5	0.000237964822158623
7.375	0.5	0.000251003727887218
7.625	0.5	0.000263984828194109
7.875	0.5	0.000276803570143729
8.125	0.5	0.000289346250511978
8.375	0.5	0.000301490285016437
8.625	0.5	0.000313104638011085
8.875	0.5	0.000324050428544074
9.125	0.5	0.000334181729493702
9.375	0.5	0.000343346577989862
9.625	0.5	0.00035138821808543
9.875	0.5	0.000358146601644976
10.125	0.5	0.000363460182289001
10.375	0.5	0.000367168052658361
10.625	0.5	0.000369112501674208
10.875	0.5	0.000369142113152279
11.125	0.5	0.000367115602091069
11.375	0.5	0.000362906709924379
11.625	0.5	0.00035641068746898
11.875	0.5	0.000347553237578991
12.125	0.5	0.000336303356388639
12.375	0.5	0.000322692446757622
12.625	0.5	0.000306843617322741
12.875	0.5	0.000289017615343641
13.125	0.5	0.000269686012300403
13.375	0.5	0.000249649121442471
13.625	0.5	0.000230227407119155
13.875	0.5	0.00021357368920922
14.125	0.5	0.000203183916030921
14.375	0.5	0.0002047343163841
14.625	0.5	0.000227454832865366
14.875	0.5	0.000286383208216132
15.125	0.5	0.000406063796688937
15.375	0.5	0.000626612590522083
15.625	0.5	0.00101364726038125
15.875	0.5	0.00167450222453136
16.125	0.5	0.00278458814993361
16.375	0.5	0.0046299208450464
16.625	0.5	0.00767487307343636
16.875	0.5	0.0126677961011722
17.125	0.5	0.0207995447039062
17.375	0.5	0.033925305106575
17.625	0.5	0.0548332945782292
17.875	0.5	0.0874630056446008
18.125	0.5	0.136796194886579
18.375	0.5	0.207877534991394
18.625	0.5	0.303365533460273
18.875	0.5	0.419980544355443
19.125	0.5	0.546578559828695
19.375	0.5	0.667434427329015
19.625	0.5	0.769518632882351
19.875	0.5	0.847353104717536
20.125	0.5	0.902284849294441
20.375	0.5	0.939005403062121
20.625	0.5	0.962670837360907
20.875	0.5	0.977554305567801
21.125	0.5	0.986757244833274
21.375	0.5	0.992373638853905
21.625	0.5	0.995759633687137
21.875	0.5	0.997772236107764
22.125	0.5	0.998945158721231
22.375	0.5	0.999607865148683
22.625	0.5	0.999962642948306
22.875	0.5	1.0001332671724
23.125	0.5	1.00019528464932
