$\phi$
x	y	$\phi$
0.125	0.5	-0.00217269482844169
0.375	0.5	-0.00217272029197896
0.625	0.5	-0.00217277124225923
0.875	0.5	-0.0021728477257198
1.125	0.5	-0.0021729498120811
1.375	0.5	-0.00217307759442401
1.625	0.5	-0.00217323118929329
1.875	0.5	-0.00217341073682695
2.125	0.5	-0.00217361640091196
2.375	0.5	-0.00217384836936639
2.625	0.5	-0.00217410685414828
2.875	0.5	-0.00217439209159139
3.125	0.5	-0.00217470434266827
3.375	0.5	-0.00217504389328075
3.625	0.5	-0.00217541105457837
3.875	0.5	-0.00217580616330489
4.125	0.5	-0.00217622958217316
4.375	0.5	-0.00217668170026857
4.625	0.5	-0.00217716293348093
4.875	0.5	-0.00217767372496457
5.125	0.5	-0.00217821454562556
5.375	0.5	-0.00217878589463423
5.625	0.5	-0.00217938829995958
5.875	0.5	-0.00218002231891923
6.125	0.5	-0.00218068853873444
6.375	0.5	-0.00218138757707231
6.625	0.5	-0.00218212008254525
6.875	0.5	-0.00218288673511795
7.125	0.5	-0.00218368824633949
7.375	0.5	-0.00218452535926449
7.625	0.5	-0.0021853988478387
7.875	0.5	-0.00218630951537898
8.125	0.5	-0.00218725819153798
8.375	0.5	-0.0021882457267498
8.625	0.5	-0.00218927298250467
8.875	0.5	-0.00219034081473333
9.125	0.5	-0.00219145004582681
9.375	0.5	-0.00219260141792881
9.625	0.5	-0.00219379551538591
9.875	0.5	-0.00219503263642172
10.125	0.5	-0.00219631258123706
10.375	0.5	-0.00219763430257145
10.625	0.5	-0.00219899532993567
10.875	0.5	-0.00220039082142523
11.125	0.5	-0.00220181200274645
11.375	0.5	-0.0022032435979676
11.625	0.5	-0.00220465960128319
11.875	0.5	-0.00220601631914898
12.125	0.5	-0.00220724092121993
12.375	0.5	-0.00220821260173221
12.625	0.5	-0.00220873158262085
12.875	0.5	-0.002208468112494
13.125	0.5	-0.00220687855317318
13.375	0.5	-0.00220306731782009
13.625	0.5	-0.00219555972763404
13.875	0.5	-0.00218192833139559
14.125	0.5	-0.00215817821221645
14.375	0.5	-0.00211773599884774
14.625	0.5	-0.00204978753322468
14.875	0.5	-0.00193654576698538
15.125	0.5	-0.00174876373578037
15.375	0.5	-0.00143837427137131
15.625	0.5	-0.000926440673909542
15.875	0.5	-8.34962864853611e-05
16.125	0.5	0.00130235864665673
16.375	0.5	0.00357675242229455
16.625	0.5	0.00730024504988767
16.875	0.5	0.0133734818081471
17.125	0.5	0.0232211003127733
17.375	0.5	0.0390384726081993
17.625	0.5	0.0640620634731267
17.875	0.5	0.102708774384589
18.125	0.5	0.160203883205174
18.375	0.5	0.241067011189067
18.625	0.5	0.346052463142452
18.875	0.5	0.468741453294542
19.125	0.5	0.595372533535275
19.375	0.5	0.71031333176055
19.625	0.5	0.803229532822269
19.875	0.5	0.87170366104476
20.125	0.5	0.918881502823162
20.375	0.5	0.949930080385133
20.625	0.5	0.969761650492676
20.875	0.5	0.982190543166224
21.125	0.5	0.989888530153146
21.375	0.5	0.994621950231438
21.625	0.5	0.997519815970127
21.875	0.5	0.999289445907515
22.125	0.5	1.00036866924185
22.375	0.5	1.00102654096474
22.625	0.5	1.00142767604124
22.875	0.5	1.00167252248363
23.125	0.5	1.00182227484065
23.375	0.5	1.00191417747809
23.625	0.5	1.00197088489718
23.875	0.5	1.00200617235836
24.125	0.5	1.00202841446366
24.375	0.5	1.00204270211247
24.625	0.5	1.00205213007615
24.875	0.5	1.00205857985311
25.125	0.5	1.00206319554936
25.375	0.5	1.00206667311813
25.625	0.5	1.00206943614561
25.875	0.5	1.00207174267973
26.125	0.5	1.00207375015066
26.375	0.5	1.00207555482276
26.625	0.5	1.0020772157694
26.875	0.5	1.0020787694425
27.125	0.5	1.00208023852664
27.375	0.5	1.00208163732004
27.625	0.5	1.00208297500507
27.875	0.5	1.00208425763614
28.125	0.5	1.00208548934829
28.375	0.5	1.00208667309217
