$\phi$
x	y	$\phi$
0.125	0.5	-0.00213855657090316
0.375	0.5	-0.00213864461844655
0.625	0.5	-0.00213882078459208
0.875	0.5	-0.00213908521158188
1.125	0.5	-0.00213943811309073
1.375	0.5	-0.0021398797746002
1.625	0.5	-0.00214041055389816
1.875	0.5	-0.00214103088170399
2.125	0.5	-0.00214174126242027
2.375	0.5	-0.00214254227501166
2.625	0.5	-0.0021434345740119
2.875	0.5	-0.00214441889065997
3.125	0.5	-0.00214549603416633
3.375	0.5	-0.00214666689311067
3.625	0.5	-0.00214793243697205
3.875	0.5	-0.00214929371779304
4.125	0.5	-0.00215075187197914
4.375	0.5	-0.00215230812223489
4.625	0.5	-0.00215396377963785
4.875	0.5	-0.00215572024585187
5.125	0.5	-0.00215757901547991
5.375	0.5	-0.00215954167855671
5.625	0.5	-0.00216160992317973
5.875	0.5	-0.00216378553827527
6.125	0.5	-0.00216607041649293
6.375	0.5	-0.0021684665572161
6.625	0.5	-0.00217097606966682
6.875	0.5	-0.00217360117606808
7.125	0.5	-0.00217634421480126
7.375	0.5	-0.00217920764345495
7.625	0.5	-0.00218219404159327
7.875	0.5	-0.00218530611295951
8.125	0.5	-0.00218854668664661
8.375	0.5	-0.00219191871646248
8.625	0.5	-0.00219542527721966
8.875	0.5	-0.00219906955585794
9.125	0.5	-0.00220285483395942
9.375	0.5	-0.00220678445599621
9.625	0.5	-0.00221086177400058
9.875	0.5	-0.00221509005334356
10.125	0.5	-0.00221947231443271
10.375	0.5	-0.00222401106889636
10.625	0.5	-0.00222870788210318
10.875	0.5	-0.00223356264991687
11.125	0.5	-0.00223857240529323
11.375	0.5	-0.0022437293514107
11.625	0.5	-0.00224901762241383
11.875	0.5	-0.00225440795107505
12.125	0.5	-0.00225984889336958
12.375	0.5	-0.00226525238925159
12.625	0.5	-0.0022704700066279
12.875	0.5	-0.00227525385946836
13.125	0.5	-0.00227919231549665
13.375	0.5	-0.00228160423443962
13.625	0.5	-0.00228136499408924
13.875	0.5	-0.00227662032252198
14.125	0.5	-0.0022643156166332
14.375	0.5	-0.00223942186715894
14.625	0.5	-0.0021936628768123
14.875	0.5	-0.00211342316123933
15.125	0.5	-0.00197631100708966
15.375	0.5	-0.00174551734682715
15.625	0.5	-0.00136057087626356
15.875	0.5	-0.000722225225076861
16.125	0.5	0.000332143445628785
16.375	0.5	0.00206830930324981
16.625	0.5	0.00491874731690474
16.875	0.5	0.0095821750440238
17.125	0.5	0.0171741461209572
17.375	0.5	0.0294408617036104
17.625	0.5	0.0490263025998595
17.875	0.5	0.079712199283241
18.125	0.5	0.126386204620116
18.375	0.5	0.194229138865159
18.625	0.5	0.286483205876354
18.875	0.5	0.400925838193324
19.125	0.5	0.527431507205175
19.375	0.5	0.650427743291875
19.625	0.5	0.756008332128512
19.875	0.5	0.837534103475462
20.125	0.5	0.895605951923339
20.375	0.5	0.934689285599223
20.625	0.5	0.960017496805377
20.875	0.5	0.976037894457079
21.125	0.5	0.986017961160136
21.375	0.5	0.992177332629143
21.625	0.5	0.995957538008438
21.875	0.5	0.998270282395846
22.125	0.5	0.99968311974778
22.375	0.5	1.00054601156952
22.625	0.5	1.00107350979814
22.875	0.5	1.00139669293182
23.125	0.5	1.00159547374819
23.375	0.5	1.00171851005438
23.625	0.5	1.00179540698318
23.875	0.5	1.00184417001854
24.125	0.5	1.00187574794634
24.375	0.5	1.00189679855742
24.625	0.5	1.00191137111024
24.875	0.5	1.00192192935347
25.125	0.5	1.0019299734002
25.375	0.5	1.00193641768739
25.625	0.5	1.00194182066598
25.875	0.5	1.00194652437771
26.125	0.5	1.00195073926987
26.375	0.5	1.0019545957331
26.625	0.5	1.00195817541906
26.875	0.5	1.00196153027184
27.125	0.5	1.00196469409421
27.375	0.5	1.00196768957794
27.625	0.5	1.00197053257806
27.875	0.5	1.00197323471249
28.125	0.5	1.00197580494417
28.375	0.5	1.00197825054477
28.625	0.5	1.00198057768268
28.875	0.5	1.00198279178261
29.125	0.5	1.00198489774626
29.375	0.5	1.0019869000886
29.625	0.5	1.00198880302269
29.875	0.5	1.00199061051328
30.125	0.5	1.00199232631113
30.375	0.5	1.00199395397584
30.625	0.5	1.00199549689132
30.875	0.5	1.00199695827691
31.125	0.5	1.00199834119568
31.375	0.5	1.00199964856099
31.625	0.5	1.00200088314192
31.875	0.5	1.00200204756784
32.125	0.5	1.00200314433257
32.375	0.5	1.00200417579806
32.625	0.5	1.00200514419775
32.875	0.5	1.00200605163979
33.125	0.5	1.00200690010989
33.375	0.5	1.00200769147407
33.625	0.5	1.00200842748124
33.875	0.5	1.00200910976553
34.125	0.5	1.00200973984853
34.375	0.5	1.00201031914135
34.625	0.5	1.00201084894653
34.875	0.5	1.00201133045975
35.125	0.5	1.00201176477152
35.375	0.5	1.0020121528686
35.625	0.5	1.0020124956353
35.875	0.5	1.00201279385475
36.125	0.5	1.00201304820988
36.375	0.5	1.00201325928437
36.625	0.5	1.00201342756342
36.875	0.5	1.00201355343443
37.125	0.5	1.00201363718748
37.375	0.5	1.00201367901574
0.125	1.5	-0.00213752989392122
0.375	1.5	-0.00213761659024161
0.625	1.5	-0.0021377900519591
0.875	1.5	-0.00213805041734953
1.125	1.5	-0.00213839789413295
1.375	1.5	-0.00213883275984133
1.625	1.5	-0.00213935536230953
1.875	1.5	-0.00213996612028996
2.125	1.5	-0.00214066552419154
2.375	1.5	-0.00214145413694391
2.625	1.5	-0.00214233259498779
2.875	1.5	-0.00214330160939243
3.125	1.5	-0.00214436196710151
3.375	1.5	-0.00214551453230847
3.625	1.5	-0.00214676024796269
3.875	1.5	-0.00214810013740792
4.125	1.5	-0.00214953530615437
4.375	1.5	-0.00215106694378611
4.625	1.5	-0.00215269632600497
4.875	1.5	-0.00215442481681251
5.125	1.5	-0.00215625387083048
5.375	1.5	-0.00215818503576015
5.625	1.5	-0.00216021995497926
5.875	1.5	-0.00216236037027338
6.125	1.5	-0.0021646081246952
6.375	1.5	-0.00216696516553948
6.625	1.5	-0.00216943354741211
6.875	1.5	-0.00217201543535623
7.125	1.5	-0.00217471310797285
7.375	1.5	-0.00217752896043168
7.625	1.5	-0.00218046550719891
7.875	1.5	-0.00218352538419564
8.125	1.5	-0.00218671134991449
8.375	1.5	-0.00219002628471563
8.625	1.5	-0.00219347318702033
8.875	1.5	-0.00219705516429157
9.125	1.5	-0.00220077541532945
9.375	1.5	-0.00220463719816896
9.625	1.5	-0.00220864377418271
9.875	1.5	-0.00221279831293132
10.125	1.5	-0.00221710373233548
10.375	1.5	-0.00222156243234707
10.625	1.5	-0.00222617585332699
10.875	1.5	-0.00223094374597376
11.125	1.5	-0.00223586296667363
11.375	1.5	-0.00224092549210701
11.625	1.5	-0.00224611514949269
11.875	1.5	-0.00225140223404982
12.125	1.5	-0.00225673465096797
12.375	1.5	-0.00226202334028354
12.625	1.5	-0.00226711829731033
12.875	1.5	-0.00227176912308995
13.125	1.5	-0.00227556012746283
13.375	1.5	-0.00227780357312021
13.625	1.5	-0.00227736406705697
13.875	1.5	-0.00227236970562193
14.125	1.5	-0.00225973697640278
14.375	1.5	-0.00223438942609054
14.625	1.5	-0.00218797295944784
14.875	1.5	-0.00210674417822508
15.125	1.5	-0.00196810137086007
15.375	1.5	-0.00173489091719135
15.625	1.5	-0.00134607682395717
15.875	1.5	-0.000701489031002362
16.125	1.5	0.00036300235561084
16.375	1.5	0.00211561394045528
16.625	1.5	0.00499274643224718
16.875	1.5	0.0096993332988051
17.125	1.5	0.0173605224746091
17.375	1.5	0.0297366801783495
17.625	1.5	0.049491066499269
17.875	1.5	0.0804276396714025
18.125	1.5	0.127450186441678
18.375	1.5	0.195728618015307
18.625	1.5	0.288437311811746
18.875	1.5	0.403219138260613
19.125	1.5	0.529805990275687
19.375	1.5	0.652585676465832
19.625	1.5	0.757752279149121
19.875	1.5	0.838818422734798
20.125	1.5	0.896490813568851
20.375	1.5	0.935272500831606
20.625	1.5	0.960391469562382
20.875	1.5	0.976274045893382
21.125	1.5	0.986166146364563
21.375	1.5	0.992270423854977
21.625	1.5	0.996016502046839
21.875	1.5	0.998308231844606
22.125	1.5	0.99970815950615
22.375	1.5	1.00056311647679
22.625	1.5	1.00108572113933
22.875	1.5	1.00140586594842
23.125	1.5	1.00160273923467
23.375	1.5	1.00172455742515
23.625	1.5	1.0018006571342
23.875	1.5	1.00184888062199
24.125	1.5	1.00188007748963
24.375	1.5	1.00190084525461
24.625	1.5	1.00191519653195
