$\phi$
x	y	$\phi$
0.125	0.5	-0.00218424373824077
0.375	0.5	-0.00218429818001131
0.625	0.5	-0.00218440712550085
0.875	0.5	-0.00218457069870186
1.125	0.5	-0.00218478908584191
1.375	0.5	-0.00218506253567052
1.625	0.5	-0.00218539135984247
1.875	0.5	-0.00218577593339788
2.125	0.5	-0.00218621669534011
2.375	0.5	-0.00218671414931224
2.625	0.5	-0.00218726886437324
2.875	0.5	-0.0021878814758751
3.125	0.5	-0.00218855268644221
3.375	0.5	-0.00218928326705449
3.625	0.5	-0.00219007405823591
3.875	0.5	-0.00219092597135001
4.125	0.5	-0.00219183999000448
4.375	0.5	-0.00219281717156654
4.625	0.5	-0.00219385864879114
4.875	0.5	-0.00219496563156372
5.125	0.5	-0.00219613940875883
5.375	0.5	-0.00219738135021556
5.625	0.5	-0.00219869290882905
5.875	0.5	-0.00220007562275579
6.125	0.5	-0.00220153111772651
6.375	0.5	-0.00220306110945483
6.625	0.5	-0.00220466740611992
6.875	0.5	-0.00220635191088507
7.125	0.5	-0.00220811662438724
7.375	0.5	-0.00220996364708822
7.625	0.5	-0.00221189518130506
7.875	0.5	-0.00221391353261679
8.125	0.5	-0.00221602111014669
8.375	0.5	-0.00221822042489299
8.625	0.5	-0.00222051408474475
8.875	0.5	-0.00222290478393664
9.125	0.5	-0.00222539528324471
9.375	0.5	-0.00222798837483606
9.625	0.5	-0.00223068682175594
9.875	0.5	-0.00223349325557122
10.125	0.5	-0.00223641000505434
10.375	0.5	-0.00223943881129782
10.625	0.5	-0.00224258035586905
10.875	0.5	-0.00224583348127073
11.125	0.5	-0.00224919390508515
11.375	0.5	-0.00225265210105033
11.625	0.5	-0.00225618980952702
11.875	0.5	-0.00225977429304548
12.125	0.5	-0.00226334888214405
12.375	0.5	-0.00226681741821354
12.625	0.5	-0.00227001865614073
12.875	0.5	-0.00227268414969193
13.125	0.5	-0.00227436896450688
13.375	0.5	-0.0022743376910831
13.625	0.5	-0.00227137692692178
13.875	0.5	-0.0022634868102564
14.125	0.5	-0.00224737363432017
14.375	0.5	-0.00221761537428566
14.625	0.5	-0.00216528956589737
14.875	0.5	-0.00207571794182935
15.125	0.5	-0.00192476149078257
15.375	0.5	-0.00167274028257719
15.625	0.5	-0.00125447164686608
15.875	0.5	-0.000562992911580721
16.125	0.5	0.00057691531743594
16.375	0.5	0.0024514734068399
16.625	0.5	0.00552604104003058
16.875	0.5	0.0105514128580614
17.125	0.5	0.0187234684872665
17.375	0.5	0.0319067380078596
17.625	0.5	0.0529053916948828
17.875	0.5	0.0856834064413883
18.125	0.5	0.135254023166545
18.375	0.5	0.206689018425456
18.625	0.5	0.302642489292974
18.875	0.5	0.419767342943599
19.125	0.5	0.54679717871795
19.375	0.5	0.667905518579505
19.625	0.5	0.770055969936647
19.875	0.5	0.847842505317581
20.125	0.5	0.902695983866334
20.375	0.5	0.939362159867008
20.625	0.5	0.963018614831949
20.875	0.5	0.977939532132506
21.125	0.5	0.987218336757667
21.375	0.5	0.9929386709181
21.625	0.5	0.996447047278916
21.875	0.5	0.99859256933123
22.125	0.5	0.999902886860061
22.375	0.5	1.00070301012973
22.625	0.5	1.00119206655364
22.875	0.5	1.00149166419954
23.125	0.5	1.00167592482566
23.375	0.5	1.00178997367677
23.625	0.5	1.00186126397281
23.875	0.5	1.00190649124264
24.125	0.5	1.00193580700513
24.375	0.5	1.00195538369369
24.625	0.5	1.00196897486966
24.875	0.5	1.00197886387691
25.125	0.5	1.00198644050072
25.375	0.5	1.00199255144583
25.625	0.5	1.0019977133273
25.875	0.5	1.00200224210133
26.125	0.5	1.00200633171595
26.375	0.5	1.0020101019043
26.625	0.5	1.00201362722747
26.875	0.5	1.00201695472406
27.125	0.5	1.00202011463682
27.375	0.5	1.00202312693287
27.625	0.5	1.00202600526795
27.875	0.5	1.00202875939752
28.125	0.5	1.00203139664415
28.375	0.5	1.00203392279139
28.625	0.5	1.00203634262904
28.875	0.5	1.00203866028655
29.125	0.5	1.0020408794376
29.375	0.5	1.00204300342632
29.625	0.5	1.00204503534574
29.875	0.5	1.00204697808727
30.125	0.5	1.00204883437232
30.375	0.5	1.00205060677314
30.625	0.5	1.00205229772696
30.875	0.5	1.00205390954598
31.125	0.5	1.00205544442475
31.375	0.5	1.002056904446
31.625	0.5	1.00205829158532
31.875	0.5	1.00205960771516
32.125	0.5	1.00206085460834
32.375	0.5	1.00206203394118
32.625	0.5	1.00206314729635
32.875	0.5	1.00206419616555
33.125	0.5	1.00206518195188
33.375	0.5	1.00206610597216
33.625	0.5	1.00206696945902
33.875	0.5	1.00206777356286
34.125	0.5	1.00206851935369
34.375	0.5	1.00206920782278
34.625	0.5	1.00206983988429
34.875	0.5	1.00207041637663
35.125	0.5	1.00207093806384
35.375	0.5	1.00207140563674
35.625	0.5	1.00207181971406
35.875	0.5	1.00207218084335
36.125	0.5	1.00207248950187
36.375	0.5	1.00207274609733
36.625	0.5	1.00207295096854
36.875	0.5	1.00207310438588
37.125	0.5	1.00207320655182
37.375	0.5	1.00207325760111
0.125	1.5	-0.00218339940042697
0.375	1.5	-0.00218345280065747
0.625	1.5	-0.00218355966149306
0.875	1.5	-0.00218372010377603
1.125	1.5	-0.00218393430900229
1.375	1.5	-0.0021842025196007
1.625	1.5	-0.00218452503930619
1.875	1.5	-0.00218490223362717
2.125	1.5	-0.00218533453040812
2.375	1.5	-0.00218582242048821
2.625	1.5	-0.002186366458457
2.875	1.5	-0.00218696726350846
3.125	1.5	-0.00218762552039466
3.375	1.5	-0.00218834198048047
3.625	1.5	-0.00218911746290097
3.875	1.5	-0.0021899528558231
4.125	1.5	-0.00219084911781366
4.375	1.5	-0.00219180727931526
4.625	1.5	-0.00219282844423226
4.875	1.5	-0.00219391379162839
5.125	1.5	-0.00219506457753737
5.375	1.5	-0.00219628213688728
5.625	1.5	-0.00219756788553805
5.875	1.5	-0.00219892332242955
6.125	1.5	-0.00220035003183407
6.375	1.5	-0.0022018496857012
6.625	1.5	-0.00220342404607302
6.875	1.5	-0.00220507496753136
7.125	1.5	-0.00220680439961143
7.375	1.5	-0.00220861438907177
7.625	1.5	-0.00221050708183641
7.875	1.5	-0.00221248472430434
8.125	1.5	-0.00221454966352124
8.375	1.5	-0.00221670434538034
8.625	1.5	-0.00221895130947846
8.875	1.5	-0.00222129317836411
9.125	1.5	-0.00222373263745118
