$\phi$
x	y	$\phi$
0.125	0.5	-0.00218069725463865
0.375	0.5	-0.00218075658958778
0.625	0.5	-0.00218087532512521
0.875	0.5	-0.00218105359263291
1.125	0.5	-0.00218129158944267
1.375	0.5	-0.0021815895791471
1.625	0.5	-0.00218194789201496
1.875	0.5	-0.00218236692551152
2.125	0.5	-0.00218284714492462
2.375	0.5	-0.00218338908409758
2.625	0.5	-0.00218399334627003
2.875	0.5	-0.00218466060502777
3.125	0.5	-0.00218539160536338
3.375	0.5	-0.00218618716484877
3.625	0.5	-0.00218704817492156
3.875	0.5	-0.00218797560228704
4.125	0.5	-0.00218897049043752
4.375	0.5	-0.0021900339612913
4.625	0.5	-0.00219116721695304
4.875	0.5	-0.00219237154159757
5.125	0.5	-0.00219364830347837
5.375	0.5	-0.00219499895706193
5.625	0.5	-0.00219642504528723
5.875	0.5	-0.00219792820194827
6.125	0.5	-0.00219951015419379
6.375	0.5	-0.00220117272513242
6.625	0.5	-0.00220291783652228
6.875	0.5	-0.00220474751150748
7.125	0.5	-0.00220666387733803
7.375	0.5	-0.00220866916796557
7.625	0.5	-0.00221076572633606
7.875	0.5	-0.00221295600608165
8.125	0.5	-0.00221524257212003
8.375	0.5	-0.00221762809934872
8.625	0.5	-0.0022201153680952
8.875	0.5	-0.00222270725411655
9.125	0.5	-0.00222540670951629
9.375	0.5	-0.0022282167285996
9.625	0.5	-0.00223114028882905
9.875	0.5	-0.00223418025069364
10.125	0.5	-0.00223733918986023
10.375	0.5	-0.00224061911779544
10.625	0.5	-0.0022440210187832
10.875	0.5	-0.00224754408476943
11.125	0.5	-0.00225118445298047
11.375	0.5	-0.00225493312543984
11.625	0.5	-0.00225877254252126
11.875	0.5	-0.0022626709421663
12.125	0.5	-0.0022665730762273
12.375	0.5	-0.00227038493387355
12.625	0.5	-0.00227394860602673
12.875	0.5	-0.00227700093095191
13.125	0.5	-0.00227910545880137
13.375	0.5	-0.00227954052507511
13.625	0.5	-0.00227711512485266
13.875	0.5	-0.002269866030209
14.125	0.5	-0.00225455959409601
14.375	0.5	-0.00222587239709156
14.625	0.5	-0.0021750439911494
14.875	0.5	-0.00208766239645947
15.125	0.5	-0.00194002622291209
15.375	0.5	-0.00169317433859426
15.625	0.5	-0.0012831033651316
15.875	0.5	-0.000604781532320915
16.125	0.5	0.000513859772539026
16.375	0.5	0.00235392875363943
16.625	0.5	0.00537256895856505
16.875	0.5	0.0103075791375486
17.125	0.5	0.0183348333956418
17.375	0.5	0.0312894949002986
17.625	0.5	0.0519362431257546
17.875	0.5	0.0841947999945042
18.125	0.5	0.133049685838677
18.375	0.5	0.203604271760424
18.625	0.5	0.298663785505688
18.875	0.5	0.415160069912199
19.125	0.5	0.542097768195092
19.375	0.5	0.663695225023138
19.625	0.5	0.766692698608642
19.875	0.5	0.845385894449496
20.125	0.5	0.901011894911283
20.375	0.5	0.938254774889713
20.625	0.5	0.962308639219106
20.875	0.5	0.977490370252132
21.125	0.5	0.98693534260293
21.375	0.5	0.99275967585549
21.625	0.5	0.996332468970916
21.875	0.5	0.998517667631451
22.125	0.5	0.999852367793363
22.375	0.5	1.00066748049798
22.625	0.5	1.00116577863918
22.875	0.5	1.0014711075884
23.125	0.5	1.00165895675304
23.375	0.5	1.00177528545757
23.625	0.5	1.0018480549231
23.875	0.5	1.00189426987905
24.125	0.5	1.00192427001624
24.375	0.5	1.00194434232199
24.625	0.5	1.00195831015398
24.875	0.5	1.00196849944785
25.125	0.5	1.00197632604615
25.375	0.5	1.00198265266023
25.625	0.5	1.00198800580048
25.875	0.5	1.00199270760015
26.125	0.5	1.00199695591979
26.375	0.5	1.0020008730236
26.625	0.5	1.00200453515873
26.875	0.5	1.00200799053085
27.125	0.5	1.00201127022896
27.375	0.5	1.00201439486608
27.625	0.5	1.00201737861685
27.875	0.5	1.00202023167336
28.125	0.5	1.00202296173985
28.375	0.5	1.0020255749433
28.625	0.5	1.00202807638904
28.875	0.5	1.00203047050056
29.125	0.5	1.00203276122812
29.375	0.5	1.00203495217754
29.625	0.5	1.00203704669041
29.875	0.5	1.00203904789465
30.125	0.5	1.002040958737
30.375	0.5	1.00204278200449
30.625	0.5	1.00204452033903
30.875	0.5	1.00204617624779
31.125	0.5	1.002047752111
31.375	0.5	1.00204925018797
31.625	0.5	1.00205067262216
31.875	0.5	1.00205202144533
32.125	0.5	1.00205329858138
32.375	0.5	1.00205450584961
32.625	0.5	1.0020556449679
32.875	0.5	1.00205671755543
33.125	0.5	1.00205772513537
33.375	0.5	1.0020586691373
33.625	0.5	1.00205955089948
33.875	0.5	1.00206037167098
34.125	0.5	1.00206113261362
34.375	0.5	1.00206183480379
34.625	0.5	1.00206247923418
34.875	0.5	1.00206306681529
35.125	0.5	1.00206359837685
35.375	0.5	1.00206407466913
35.625	0.5	1.00206449636409
35.875	0.5	1.00206486405644
36.125	0.5	1.00206517826454
36.375	0.5	1.00206543943123
36.625	0.5	1.0020656479245
36.875	0.5	1.00206580403804
37.125	0.5	1.00206590799176
37.375	0.5	1.00206595993205
0.125	1.5	-0.00217980846740445
0.375	1.5	-0.00217986668441915
0.625	1.5	-0.00217998318238799
0.875	1.5	-0.00218015808929085
1.125	1.5	-0.00218039159734974
1.375	1.5	-0.00218068396333195
1.625	1.5	-0.00218103550895481
1.875	1.5	-0.00218144662139272
2.125	1.5	-0.00218191775388742
2.375	1.5	-0.00218244942646223
2.625	1.5	-0.00218304222674159
2.875	1.5	-0.002183696810877
3.125	1.5	-0.00218441390458089
3.375	1.5	-0.00218519430426974
3.625	1.5	-0.00218603887831827
3.875	1.5	-0.00218694856842637
4.125	1.5	-0.00218792439110074
4.375	1.5	-0.00218896743925314
4.625	1.5	-0.00219007888391741
4.875	1.5	-0.00219125997608685
5.125	1.5	-0.00219251204867359
5.375	1.5	-0.00219383651859074
5.625	1.5	-0.00219523488895682
5.875	1.5	-0.00219670875142009
6.125	1.5	-0.00219825978859699
6.375	1.5	-0.00219988977661282
6.625	1.5	-0.00220160058772332
6.875	1.5	-0.00220339419297949
7.125	1.5	-0.0022052726648714
7.375	1.5	-0.00220723817984273
7.625	1.5	-0.00220929302049551
7.875	1.5	-0.00221143957718505
8.125	1.5	-0.00221368034850922
8.375	1.5	-0.00221601793987319
8.625	1.5	-0.00221845505877957
8.875	1.5	-0.00222099450461997
9.125	1.5	-0.00222363914930619
9.375	1.5	-0.00222639190271433
9.625	1.5	-0.00222925565302414
9.875	1.5	-0.00223223316563605
10.125	1.5	-0.00223532691381971
10.375	1.5	-0.00223853879692838
10.625	1.5	-0.00224186967352221
10.875	1.5	-0.00224531858987414
11.125	1.5	-0.00224888150722965
11.375	1.5	-0.00225254920435334
11.625	1.5	-0.00225630382323749
11.875	1.5	-0.00226011318258923
12.125	1.5	-0.00226392141902454
12.375	1.5	-0.00226763358693925
12.625	1.5	-0.00227109031982794
12.875	1.5	-0.00227402614187573
13.125	1.5	-0.00227600088325917
13.375	1.5	-0.00227628685041332
13.625	1.5	-0.00227368321509593
13.875	1.5	-0.00226621068991428
14.125	1.5	-0.00225060931799082
14.375	1.5	-0.00222151252263189
14.625	1.5	-0.00217008901425473
14.875	1.5	-0.00208181049931216
15.125	1.5	-0.00193278463986701
15.375	1.5	-0.00168373700979141
15.625	1.5	-0.00127015078628253
15.875	1.5	-0.000586154429010975
16.125	1.5	0.000541689509160753
16.375	1.5	0.00239670782190676
16.625	1.5	0.00543960602833115
16.875	1.5	0.0104138114163477
17.125	1.5	0.0185038543595024
17.375	1.5	0.0315575941004608
17.625	1.5	0.0523567710489561
17.875	1.5	0.0848402183602139
18.125	1.5	0.134004865659705
18.375	1.5	0.204940478081781
18.625	1.5	0.300387062557868
18.875	1.5	0.417155867139249
19.125	1.5	0.544133959768397
19.375	1.5	0.665519744360762
19.625	1.5	0.768149976888806
19.875	1.5	0.846449805877102
20.125	1.5	0.901740593806583
20.375	1.5	0.938733290469477
20.625	1.5	0.962614835124301
20.875	1.5	0.977683545620543
21.125	1.5	0.987056560263301
21.375	1.5	0.992835887670225
21.625	1.5	0.996380820451564
21.875	1.5	0.998548865529722
22.125	1.5	0.999873024603123
22.375	1.5	1.00068165349976
22.625	1.5	1.00117594800957
22.875	1.5	1.00147878654105
23.125	1.5	1.00166506798574
23.375	1.5	1.00178039189543
23.625	1.5	1.00185250059507
23.875	1.5	1.00189826572258
24.125	1.5	1.00192794606353
24.375	1.5	1.00194777941214
24.625	1.5	1.00196155919409
24.875	1.5	1.00197159310865
25.125	1.5	1.00197928586335
25.375	1.5	1.00198549334677
25.625	1.5	1.00199073786586
25.875	1.5	1.00199533894242
26.125	1.5	1.00199949279399
26.375	1.5	1.00200332063179
26.625	1.5	1.00200689801046
26.875	1.5	1.00201027266409
27.125	1.5	1.0020134753464
27.375	1.5	1.00201652642001
27.625	1.5	1.00201943986268
27.875	1.5	1.00202222570416
28.125	1.5	1.00202489150919
28.375	1.5	1.00202744328096
28.625	1.5	1.00202988601237
28.875	1.5	1.00203222402303
29.125	1.5	1.00203446116624
29.375	1.5	1.0020366009566
29.625	1.5	1.00203864664951
29.875	1.5	1.00204060129123
30.125	1.5	1.00204246775108
30.375	1.5	1.00204424874253
30.625	1.5	1.00204594683763
30.875	1.5	1.00204756447728
31.125	1.5	1.00204910397877
31.375	1.5	1.00205056754175
31.625	1.5	1.00205195725314
31.875	1.5	1.0020532750912
32.125	1.5	1.00205452292922
32.375	1.5	1.00205570253876
32.625	1.5	1.00205681559266
32.875	1.5	1.00205786366773
33.125	1.5	1.00205884824737
33.375	1.5	1.00205977072384
33.625	1.5	1.00206063240057
33.875	1.5	1.00206143449411
34.125	1.5	1.00206217813613
34.375	1.5	1.00206286437511
34.625	1.5	1.002063494178
34.875	1.5	1.00206406843174
35.125	1.5	1.00206458794463
35.375	1.5	1.00206505344755
35.625	1.5	1.00206546559513
35.875	1.5	1.00206582496675
36.125	1.5	1.00206613206741
36.375	1.5	1.00206638732856
36.625	1.5	1.00206659110871
36.875	1.5	1.00206674369401
37.125	1.5	1.00206684529869
37.375	1.5	1.0020668960654
0.125	2.5	-0.00217804931169001
0.375	2.5	-0.00217810532096257
0.625	2.5	-0.00217821740009141
0.875	2.5	-0.0021783856703396
1.125	2.5	-0.00217861031384092
1.375	2.5	-0.00217889157388716
1.625	2.5	-0.00217922975531185
1.875	2.5	-0.00217962522497108
2.125	2.5	-0.00218007841232202
2.375	2.5	-0.00218058981010027
2.625	2.5	-0.00218115997509708
2.875	2.5	-0.00218178952903754
3.125	2.5	-0.00218247915956136
3.375	2.5	-0.00218322962130737
3.625	2.5	-0.00218404173710362
3.875	2.5	-0.00218491639926464
4.125	2.5	-0.00218585457099781
4.375	2.5	-0.00218685728792075
4.625	2.5	-0.00218792565969168
4.875	2.5	-0.00218906087175447
5.125	2.5	-0.0021902641871999
5.375	2.5	-0.00219153694874369
