$\phi$
x	y	$\phi$
0.125	0.5	-0.00217866176862594
0.375	0.5	-0.00217869457691501
0.625	0.5	-0.00217876022655217
0.875	0.5	-0.00217885878369721
1.125	0.5	-0.00217899034769393
1.375	0.5	-0.0021791550511952
1.625	0.5	-0.00217935306032998
1.875	0.5	-0.0021795845749126
2.125	0.5	-0.00217984982869454
2.375	0.5	-0.00218014908965912
2.625	0.5	-0.00218048266035956
2.875	0.5	-0.00218085087830079
3.125	0.5	-0.00218125411636578
3.375	0.5	-0.00218169278328664
3.625	0.5	-0.00218216732416146
3.875	0.5	-0.00218267822101729
4.125	0.5	-0.00218322599342002
4.375	0.5	-0.00218381119913176
4.625	0.5	-0.00218443443481608
4.875	0.5	-0.00218509633679133
5.125	0.5	-0.00218579758183181
5.375	0.5	-0.00218653888801532
5.625	0.5	-0.00218732101561472
5.875	0.5	-0.0021881447680281
6.125	0.5	-0.0021890109927384
6.375	0.5	-0.00218992058228621
6.625	0.5	-0.00219087447522853
6.875	0.5	-0.00219187365703696
7.125	0.5	-0.00219291916085884
7.375	0.5	-0.00219401206801324
7.625	0.5	-0.00219515350801107
7.875	0.5	-0.00219634465775051
8.125	0.5	-0.00219758673931328
8.375	0.5	-0.00219888101541495
8.625	0.5	-0.00220022878095044
8.875	0.5	-0.0022016313480684
9.125	0.5	-0.00220309002055099
9.375	0.5	-0.00220460605054871
9.625	0.5	-0.00220618056623389
9.875	0.5	-0.00220781445155522
10.125	0.5	-0.00220950814713215
10.375	0.5	-0.00221126132134828
10.625	0.5	-0.00221307232783078
10.875	0.5	-0.00221493731141984
11.125	0.5	-0.00221684873574967
11.375	0.5	-0.00221879295916206
11.625	0.5	-0.00222074624480271
11.875	0.5	-0.00222266819444971
12.125	0.5	-0.00222449094359789
12.375	0.5	-0.00222610138256535
12.625	0.5	-0.00222731190344199
12.875	0.5	-0.00222781226901084
13.125	0.5	-0.00222709042285842
13.375	0.5	-0.00222430220194319
13.625	0.5	-0.00221805698849707
13.875	0.5	-0.00220606508563245
14.125	0.5	-0.00218455766755723
14.375	0.5	-0.0021473327708269
14.625	0.5	-0.00208418662901494
14.875	0.5	-0.00197833540839606
15.125	0.5	-0.00180218048069518
15.375	0.5	-0.0015103609184052
15.625	0.5	-0.00102837684857035
15.875	0.5	-0.000234018042516929
16.125	0.5	0.00107279563406251
16.375	0.5	0.00321857043102624
16.625	0.5	0.00673327946914397
16.875	0.5	0.0124695701122599
17.125	0.5	0.0217791948139474
17.375	0.5	0.0367531197819261
17.625	0.5	0.0604939556240182
17.875	0.5	0.0972848880392676
18.125	0.5	0.152306447880916
18.375	0.5	0.23029035109198
18.625	0.5	0.332625471258177
18.875	0.5	0.45384199454095
19.125	0.5	0.580855379822562
19.375	0.5	0.697847280371014
19.625	0.5	0.79360817060781
19.875	0.5	0.86485134100597
20.125	0.5	0.914265122852397
20.375	0.5	0.946929763073957
20.625	0.5	0.967853234805598
20.875	0.5	0.980990175063355
21.125	0.5	0.98913600351576
21.375	0.5	0.994148503265994
21.625	0.5	0.997218803167567
21.875	0.5	0.999094509617251
22.125	0.5	1.00023889947415
22.375	0.5	1.0009368536119
22.625	0.5	1.00136273834787
22.875	0.5	1.00162297685173
23.125	0.5	1.00178241278492
23.375	0.5	1.00188051467993
23.625	0.5	1.00194129116032
23.875	0.5	1.00197934143937
24.125	0.5	1.00200354139897
24.375	0.5	1.00201928697421
24.625	0.5	1.00202985866919
24.875	0.5	1.00203725120213
25.125	0.5	1.00204267782715
25.375	0.5	1.00204687685733
25.625	0.5	1.0020502979515
25.875	0.5	1.0020532153228
26.125	0.5	1.00205579653503
26.375	0.5	1.00205814430927
26.625	0.5	1.00206032192944
26.875	0.5	1.00206236868126
27.125	0.5	1.00206430923494
27.375	0.5	1.00206615934762
27.625	0.5	1.00206792932955
27.875	0.5	1.00206962615129
28.125	0.5	1.00207125472513
28.375	0.5	1.00207281868471
28.625	0.5	1.00207432085962
28.875	0.5	1.00207576356472
29.125	0.5	1.00207714877669
29.375	0.5	1.00207847824216
29.625	0.5	1.00207975354419
29.875	0.5	1.00208097614333
30.125	0.5	1.00208214740331
30.375	0.5	1.00208326860727
30.625	0.5	1.0020843409683
30.875	0.5	1.00208536563637
31.125	0.5	1.00208634370317
31.375	0.5	1.00208727620554
31.625	0.5	1.0020881641281
31.875	0.5	1.00208900840527
32.125	0.5	1.00208980992305
32.375	0.5	1.00209056952043
32.625	0.5	1.00209128799069
32.875	0.5	1.00209196608263
33.125	0.5	1.00209260450155
33.375	0.5	1.00209320391031
33.625	0.5	1.00209376493017
33.875	0.5	1.0020942881417
34.125	0.5	1.00209477408554
34.375	0.5	1.00209522326309
34.625	0.5	1.00209563613723
34.875	0.5	1.00209601313293
35.125	0.5	1.00209635463777
35.375	0.5	1.00209666100251
35.625	0.5	1.00209693254152
35.875	0.5	1.00209716953319
36.125	0.5	1.00209737222035
36.375	0.5	1.00209754081051
36.625	0.5	1.00209767547621
36.875	0.5	1.00209777635519
37.125	0.5	1.0020978435506
37.375	0.5	1.00209787713115
0.125	1.5	-0.00217812568426803
0.375	1.5	-0.00217815794832
0.625	1.5	-0.00217822250879497
0.875	1.5	-0.00217831943047565
1.125	1.5	-0.00217844881063765
1.375	1.5	-0.00217861077917142
1.625	1.5	-0.00217880549874514
1.875	1.5	-0.00217903316500876
2.125	1.5	-0.00217929400683951
2.375	1.5	-0.00217958828662929
2.625	1.5	-0.00217991630061429
2.875	1.5	-0.00218027837924732
3.125	1.5	-0.00218067488761348
3.375	1.5	-0.00218110622588963
3.625	1.5	-0.00218157282984821
3.875	1.5	-0.00218207517140631
4.125	1.5	-0.00218261375922028
4.375	1.5	-0.00218318913932662
4.625	1.5	-0.00218380189582966
4.875	1.5	-0.00218445265163589
5.125	1.5	-0.00218514206923487
5.375	1.5	-0.00218587085152529
5.625	1.5	-0.0021866397426835
5.875	1.5	-0.00218744952906932
6.125	1.5	-0.00218830104015962
6.375	1.5	-0.00218919514949366
6.625	1.5	-0.00219013277560224
6.875	1.5	-0.00219111488287455
7.125	1.5	-0.00219214248228521
7.375	1.5	-0.00219321663185322
7.625	1.5	-0.00219433843662081
7.875	1.5	-0.00219550904780193
8.125	1.5	-0.0021967296605231
8.375	1.5	-0.00219800150920556
8.625	1.5	-0.00219932585902265
8.875	1.5	-0.00220070399085454
9.125	1.5	-0.00220213717549739
9.375	1.5	-0.00220362663014529
9.625	1.5	-0.0022051734456562
9.875	1.5	-0.00220677846569917
10.125	1.5	-0.00220844208668074
10.375	1.5	-0.00221016392727834
10.625	1.5	-0.002211942283387
10.875	1.5	-0.00221377322995702
11.125	1.5	-0.00221564914181319
11.375	1.5	-0.00221755625848103
11.625	1.5	-0.00221947067607989
11.875	1.5	-0.00222135175124155
12.125	1.5	-0.0022231312470249
12.375	1.5	-0.00222469547316671
12.625	1.5	-0.00222585590004455
12.875	1.5	-0.00222630080885148
13.125	1.5	-0.00222551574187836
13.375	1.5	-0.00222265262318511
13.625	1.5	-0.00221631443691848
13.875	1.5	-0.00220420100169591
14.125	1.5	-0.00218252628785287
14.375	1.5	-0.0021450600805793
14.625	1.5	-0.00208155220372688
14.875	1.5	-0.00197514258282969
15.125	1.5	-0.00179810738405343
15.375	1.5	-0.00150488021860145
15.625	1.5	-0.00102062452140741
15.875	1.5	-0.000222579630870378
16.125	1.5	0.00109023087978799
16.375	1.5	0.00324576310090807
16.625	1.5	0.00677630962287951
16.875	1.5	0.0125381600138981
17.125	1.5	0.0218886061499857
17.375	1.5	0.0369265756047314
17.625	1.5	0.060764958810216
17.875	1.5	0.0976974049885216
18.125	1.5	0.152908504954585
18.375	1.5	0.231114895036025
18.625	1.5	0.333658000404538
18.875	1.5	0.454994854196192
19.125	1.5	0.581985955255505
19.375	1.5	0.69882373491668
19.625	1.5	0.79436514285623
19.875	1.5	0.865392054237598
20.125	1.5	0.914630018336229
20.375	1.5	0.947167085537963
20.625	1.5	0.968004174747539
20.875	1.5	0.981085038702768
21.125	1.5	0.98919538400125
21.375	1.5	0.994185772350843
21.625	1.5	0.997242414872308
21.875	1.5	0.999109724591733
22.125	1.5	1.00024896033958
22.375	1.5	1.00094374789889
22.625	1.5	1.00136768037889
22.875	1.5	1.00162670731442
23.125	1.5	1.00178538322812
23.375	1.5	1.00188300050077
23.625	1.5	1.00194346056446
23.875	1.5	1.00198129744377
24.125	1.5	1.00200534738352
24.375	1.5	1.00202098221413
24.625	1.5	1.00203146777284
24.875	1.5	1.00203878984437
25.125	1.5	1.00204415623211
25.375	1.5	1.00204830191416
25.625	1.5	1.00205167449999
25.875	1.5	1.00205454693497
26.125	1.5	1.00205708599056
26.375	1.5	1.00205939388515
26.625	1.5	1.00206153357669
26.875	1.5	1.00206354413317
27.125	1.5	1.0020654500736
27.375	1.5	1.00206726704514
27.625	1.5	1.00206900527392
27.875	1.5	1.00207067166281
28.125	1.5	1.00207227106715
28.375	1.5	1.00207380707085
28.625	1.5	1.00207528245886
28.875	1.5	1.0020766995051
29.125	1.5	1.00207806014826
29.375	1.5	1.00207936609934
29.625	1.5	1.00208061890778
29.875	1.5	1.00208182000233
30.125	1.5	1.00208297071656
30.375	1.5	1.00208407230497
30.625	1.5	1.00208512595345
30.875	1.5	1.00208613278613
31.125	1.5	1.00208709387015
31.375	1.5	1.00208801021909
31.625	1.5	1.00208888279546
31.875	1.5	1.00208971251281
32.125	1.5	1.00209050023732
32.375	1.5	1.00209124678929
32.625	1.5	1.00209195294438
32.875	1.5	1.00209261943477
33.125	1.5	1.00209324695014
33.375	1.5	1.00209383613872
33.625	1.5	1.00209438760807
33.875	1.5	1.00209490192599
34.125	1.5	1.00209537962123
34.375	1.5	1.00209582118422
34.625	1.5	1.0020962270677
34.875	1.5	1.00209659768734
35.125	1.5	1.00209693342227
35.375	1.5	1.00209723461561
35.625	1.5	1.00209750157487
35.875	1.5	1.0020977345724
36.125	1.5	1.00209793384574
36.375	1.5	1.00209809959791
36.625	1.5	1.00209823199768
36.875	1.5	1.00209833117983
37.125	1.5	1.00209839724527
37.375	1.5	1.00209843026119
0.125	2.5	-0.00217706246529497
0.375	2.5	-0.00217709365223623
0.625	2.5	-0.00217715605713091
0.875	2.5	-0.00217724974204193
1.125	2.5	-0.00217737480016013
1.375	2.5	-0.00217753135592004
1.625	2.5	-0.00217771956515458
1.875	2.5	-0.00217793961528881
2.125	2.5	-0.00217819172557311
2.375	2.5	-0.00217847614735605
2.625	2.5	-0.00217879316439741
2.875	2.5	-0.00217914309322175
3.125	2.5	-0.00217952628351315
3.375	2.5	-0.00217994311855144
3.625	2.5	-0.0021803940156907
3.875	2.5	-0.00218087942688051
4.125	2.5	-0.00218139983923053
4.375	2.5	-0.00218195577561898
4.625	2.5	-0.00218254779534535
4.875	2.5	-0.00218317649482742
5.125	2.5	-0.00218384250834212
5.375	2.5	-0.00218454650880908
5.625	2.5	-0.0021852892086137
5.875	2.5	-0.00218607136046476
6.125	2.5	-0.00218689375827674
6.375	2.5	-0.00218775723806055
6.625	2.5	-0.00218866267879454
6.875	2.5	-0.00218961100322902
7.125	2.5	-0.00219060317854608
7.375	2.5	-0.00219164021674516
7.625	2.5	-0.00219272317454025
7.875	2.5	-0.00219385315241533
8.125	2.5	-0.00219503129225536
8.375	2.5	-0.00219625877259309
8.625	2.5	-0.00219753679989145
8.875	2.5	-0.00219886659326015
9.125	2.5	-0.0022002493583254
9.375	2.5	-0.00220168624320783
9.625	2.5	-0.00220317826501626
9.875	2.5	-0.00220472618778395
10.125	2.5	-0.00220633032046463
10.375	2.5	-0.00220799018335443
10.625	2.5	-0.00220970395798647
10.875	2.5	-0.00221146758072576
11.125	2.5	-0.00221327325009881
11.375	2.5	-0.00221510696949964
11.625	2.5	-0.00221694450276488
11.875	2.5	-0.0022187447184169
12.125	2.5	-0.00222043863747474
12.375	2.5	-0.00222191141237816
12.625	2.5	-0.0022229726756087
12.875	2.5	-0.00222330775340142
13.125	2.5	-0.00222239739805651
13.375	2.5	-0.00221938572757681
13.625	2.5	-0.00221286296133702
13.875	2.5	-0.00220050799942428
14.125	2.5	-0.00217850048607967
14.375	2.5	-0.00214055383649144
14.625	2.5	-0.00207632527151712
14.875	2.5	-0.00196880258904066
15.125	2.5	-0.0017900121237811
15.375	2.5	-0.00149397751634095
15.625	2.5	-0.00100519038594745
15.875	2.5	-0.000199791801970988
16.125	2.5	0.00112498291624425
16.375	2.5	0.00329998223541147
16.625	2.5	0.0068621251631802
16.875	2.5	0.012674963731381
17.125	2.5	0.0221068291789648
17.375	2.5	0.0372724990503236
17.625	2.5	0.0613052882726557
17.875	2.5	0.0985195301413495
18.125	2.5	0.154107546920793
18.375	2.5	0.232755364571715
18.625	2.5	0.33570942994261
18.875	2.5	0.457281523540466
19.125	2.5	0.584224473058727
19.375	2.5	0.700754008921249
19.625	2.5	0.795859643630793
19.875	2.5	0.866458622246936
20.125	2.5	0.915349347738681
20.375	2.5	0.947634750366391
20.625	2.5	0.968301550837052
20.875	2.5	0.981271915950132
21.125	2.5	0.989312358616769
21.375	2.5	0.994259193120483
21.625	2.5	0.997288936081477
21.875	2.5	0.999139708152679
22.125	2.5	1.00026879274974
22.375	2.5	1.00095734354153
22.625	2.5	1.00137743078979
22.875	2.5	1.00163407123294
23.125	2.5	1.00179124996023
23.375	2.5	1.00188791243773
23.625	2.5	1.00194774899224
23.875	2.5	1.00198516526269
24.125	2.5	1.00200891942971
24.375	2.5	1.00202433584934
24.625	2.5	1.00203465147184
24.875	2.5	1.00204183448675
25.125	2.5	1.00204708196163
25.375	2.5	1.00205112230587
25.625	2.5	1.00205439909242
25.875	2.5	1.00205718276949
26.125	2.5	1.0020596385479
26.375	2.5	1.00206186765587
26.625	2.5	1.00206393240934
26.875	2.5	1.00206587144739
27.125	2.5	1.00206770899121
27.375	2.5	1.00206946047137
27.625	2.5	1.00207113594828
27.875	2.5	1.00207274219149
28.125	2.5	1.00207428394418
28.375	2.5	1.0020757646923
28.625	2.5	1.00207718713283
28.875	2.5	1.00207855345911
29.125	2.5	1.00207986553492
29.375	2.5	1.00208112500106
29.625	2.5	1.00208233334078
29.875	2.5	1.00208349192014
30.125	2.5	1.00208460201327
30.375	2.5	1.00208566481826
30.625	2.5	1.00208668146736
30.875	2.5	1.00208765303379
31.125	2.5	1.00208858053634
31.375	2.5	1.00208946494267
31.625	2.5	1.0020903071718
31.875	2.5	1.00209110809604
32.125	2.5	1.00209186854258
32.375	2.5	1.00209258929487
32.625	2.5	1.0020932710938
32.875	2.5	1.00209391463878
33.125	2.5	1.00209452058874
33.375	2.5	1.00209508956301
33.625	2.5	1.00209562214219
33.875	2.5	1.00209611886886
34.125	2.5	1.00209658024837
34.375	2.5	1.00209700674948
34.625	2.5	1.00209739880494
34.875	2.5	1.0020977568121
35.125	2.5	1.00209808113343
35.375	2.5	1.00209837209694
35.625	2.5	1.00209862999666
35.875	2.5	1.00209885509301
36.125	2.5	1.00209904761309
36.375	2.5	1.00209920775106
36.625	2.5	1.0020993356683
36.875	2.5	1.00209943149369
37.125	2.5	1.00209949532373
