$\phi$
x	y	$\phi$
0.125	0.5	-0.00217703610796654
0.375	0.5	-0.00217706677977664
0.625	0.5	-0.00217712815346146
0.875	0.5	-0.00217722028918688
1.125	0.5	-0.00217734327729335
1.375	0.5	-0.00217749723840583
1.625	0.5	-0.00217768232358073
1.875	0.5	-0.00217789871448989
2.125	0.5	-0.00217814662364202
2.375	0.5	-0.00217842629464183
2.625	0.5	-0.00217873800248717
2.875	0.5	-0.00217908205390478
3.125	0.5	-0.00217945878772483
3.375	0.5	-0.00217986857529502
3.625	0.5	-0.0021803118209346
3.875	0.5	-0.00218078896242885
4.125	0.5	-0.00218130047156463
4.375	0.5	-0.00218184685470734
4.625	0.5	-0.00218242865341963
4.875	0.5	-0.00218304644512194
5.125	0.5	-0.00218370084379413
5.375	0.5	-0.00218439250071706
5.625	0.5	-0.0021851221052509
5.875	0.5	-0.002185890385645
6.125	0.5	-0.00218669810986928
6.375	0.5	-0.00218754608645088
6.625	0.5	-0.00218843516528754
6.875	0.5	-0.00218936623839075
7.125	0.5	-0.00219034024048018
7.375	0.5	-0.00219135814929921
7.625	0.5	-0.00219242098543693
7.875	0.5	-0.0021935298113018
8.125	0.5	-0.00219468572866288
8.375	0.5	-0.00219588987379604
8.625	0.5	-0.0021971434086503
8.875	0.5	-0.00219844750542607
9.125	0.5	-0.00219980332027228
9.375	0.5	-0.00220121194903806
9.625	0.5	-0.00220267435345538
9.875	0.5	-0.00220419123862658
10.125	0.5	-0.00220576285034841
10.375	0.5	-0.00220738864049646
10.625	0.5	-0.0022090667152827
10.875	0.5	-0.00221079292622656
11.125	0.5	-0.00221255937323557
11.375	0.5	-0.0022143519403824
11.625	0.5	-0.00221614624012977
11.875	0.5	-0.00221790093892632
12.125	0.5	-0.00221954677432542
12.375	0.5	-0.00222096848333214
12.625	0.5	-0.00222197506761814
12.875	0.5	-0.00222225086962853
13.125	0.5	-0.00222127507781304
13.375	0.5	-0.00221818929148346
13.625	0.5	-0.00221157963792502
13.875	0.5	-0.00219911833091246
14.125	0.5	-0.0021769740497626
14.375	0.5	-0.00213884218774047
14.625	0.5	-0.00207435030632576
14.875	0.5	-0.00196643736187148
15.125	0.5	-0.00178704925600389
15.375	0.5	-0.0014900772418218
15.625	0.5	-0.000999795312045261
15.875	0.5	-0.000191987613115486
16.125	0.5	0.00113669360768786
16.375	0.5	0.00331804303959679
16.625	0.5	0.00689049831193343
16.875	0.5	0.0127200036138293
17.125	0.5	0.0221785395683634
17.375	0.5	0.0373861442189971
17.625	0.5	0.0614829444470031
17.875	0.5	0.0987902289891189
18.125	0.5	0.154503047750288
18.375	0.5	0.233297468724912
18.625	0.5	0.336388554646606
18.875	0.5	0.458039831421473
19.125	0.5	0.584968138360068
19.375	0.5	0.701396585743735
19.625	0.5	0.796358399136488
19.875	0.5	0.866815670211665
20.125	0.5	0.915591085557165
20.375	0.5	0.947792683956198
20.625	0.5	0.968402615185355
20.875	0.5	0.981335966012304
21.125	0.5	0.989352916131636
21.375	0.5	0.994285059894143
21.625	0.5	0.997305691550765
21.875	0.5	0.99915083382262
22.125	0.5	1.00027644082561
22.375	0.5	1.0009628372622
22.625	0.5	1.0013815813198
22.875	0.5	1.00163737520552
23.125	0.5	1.0017940114671
23.375	0.5	1.00189031793806
23.625	0.5	1.00194991315467
23.875	0.5	1.00198715896144
24.125	0.5	1.00201078682072
24.375	0.5	1.00202610477827
24.625	0.5	1.00203633981521
24.875	0.5	1.00204345401477
25.125	0.5	1.00204864069138
25.375	0.5	1.00205262593529
25.625	0.5	1.00205585187454
25.875	0.5	1.00205858804601
26.125	0.5	1.00206099907531
26.375	0.5	1.00206318580526
26.625	0.5	1.00206521028931
26.875	0.5	1.00206711098012
27.125	0.5	1.00206891195993
27.375	0.5	1.00207062855045
27.625	0.5	1.0020722707226
27.875	0.5	1.00207384516936
28.125	0.5	1.00207535656617
28.375	0.5	1.00207680833765
28.625	0.5	1.00207820312426
28.875	0.5	1.00207954306666
29.125	0.5	1.0020808299792
29.375	0.5	1.00208206545601
29.625	0.5	1.00208325093618
29.875	0.5	1.00208438774392
30.125	0.5	1.00208547711366
30.375	0.5	1.00208652020577
30.625	0.5	1.00208751811675
30.875	0.5	1.00208847188587
31.125	0.5	1.00208938249974
31.375	0.5	1.00209025089554
31.625	0.5	1.00209107796341
31.875	0.5	1.00209186454835
32.125	0.5	1.00209261145176
32.375	0.5	1.00209331943275
32.625	0.5	1.00209398920929
32.875	0.5	1.00209462145922
