$\phi$
x	y	$\phi$
0.125	0.5	-0.00218147458456122
0.375	0.5	-0.00218151144356058
0.625	0.5	-0.00218158520051987
0.875	0.5	-0.00218169593341217
1.125	0.5	-0.00218184375932693
1.375	0.5	-0.00218202883462576
1.625	0.5	-0.00218225135515074
1.875	0.5	-0.00218251155648526
2.125	0.5	-0.00218280971426793
2.375	0.5	-0.00218314614456016
2.625	0.5	-0.00218352120426771
2.875	0.5	-0.00218393529161717
3.125	0.5	-0.00218438884668779
3.375	0.5	-0.0021848823519997
3.625	0.5	-0.00218541633315912
3.875	0.5	-0.00218599135956165
4.125	0.5	-0.00218660804515435
4.375	0.5	-0.00218726704925775
4.625	0.5	-0.0021879690774482
4.875	0.5	-0.0021887148825015
5.125	0.5	-0.00218950526539748
5.375	0.5	-0.00219034107638502
5.625	0.5	-0.00219122321610522
5.875	0.5	-0.00219215263676814
6.125	0.5	-0.00219313034337468
6.375	0.5	-0.0021941573949683
6.625	0.5	-0.00219523490589056
6.875	0.5	-0.00219636404699616
7.125	0.5	-0.0021975460467535
7.375	0.5	-0.00219878219210726
7.625	0.5	-0.00220007382889876
7.875	0.5	-0.00220142236150647
8.125	0.5	-0.00220282925114927
8.375	0.5	-0.00220429601193414
8.625	0.5	-0.00220582420313569
8.875	0.5	-0.00220741541521654
9.125	0.5	-0.00220907124548945
9.375	0.5	-0.00221079325667438
9.625	0.5	-0.00221258290724916
9.875	0.5	-0.00221444143532741
10.125	0.5	-0.00221636966600946
10.375	0.5	-0.00221836769275853
10.625	0.5	-0.0022204343514469
10.875	0.5	-0.00222256635322233
11.125	0.5	-0.00222475685597789
11.375	0.5	-0.00222699311211426
11.625	0.5	-0.00222925259650209
11.875	0.5	-0.00223149663392411
12.125	0.5	-0.00223365991246704
12.375	0.5	-0.00223563322821176
12.625	0.5	-0.00223723509369941
12.875	0.5	-0.00223816502468055
13.125	0.5	-0.00223792668381431
13.375	0.5	-0.00223570143417163
13.625	0.5	-0.00223014031285559
13.875	0.5	-0.00221902181037072
14.125	0.5	-0.00219868893930789
14.375	0.5	-0.00216312338364413
14.625	0.5	-0.00210242312632445
14.875	0.5	-0.00200030022754545
15.125	0.5	-0.00182997083410132
15.375	0.5	-0.0015474118179773
15.625	0.5	-0.00108031696676678
15.875	0.5	-0.000310064824954301
16.125	0.5	0.000957576370026019
16.375	0.5	0.00303964380191751
16.625	0.5	0.00645094455079054
16.875	0.5	0.0120202749622367
17.125	0.5	0.0210630330580154
17.375	0.5	0.0356177537153761
17.625	0.5	0.0587189176693381
17.875	0.5	0.0945793140211109
18.125	0.5	0.148349278135855
18.375	0.5	0.224854120610194
18.625	0.5	0.325790133493779
18.875	0.5	0.446172549921595
19.125	0.5	0.573294980685007
19.375	0.5	0.691285882952296
19.625	0.5	0.788501009047945
19.875	0.5	0.861191582974999
20.125	0.5	0.91178912360391
20.375	0.5	0.945315965711958
20.625	0.5	0.966824740498658
20.875	0.5	0.980342323265967
21.125	0.5	0.988729342647279
21.375	0.5	0.993892318485732
21.625	0.5	0.997055667727133
21.875	0.5	0.998988653256479
22.125	0.5	1.00016825531776
22.375	0.5	1.00088788567971
22.625	0.5	1.00132717025362
22.875	0.5	1.00159575615675
23.125	0.5	1.00176045635753
23.375	0.5	1.00186193984342
23.625	0.5	1.00192494616339
23.875	0.5	1.00196451931926
24.125	0.5	1.00198980582634
24.375	0.5	1.00200636633461
24.625	0.5	1.00201758167246
24.875	0.5	1.0020255077456
25.125	0.5	1.002031395209
25.375	0.5	1.00203600531748
25.625	0.5	1.00203980187955
25.875	0.5	1.00204306790874
26.125	0.5	1.00204597651128
26.375	0.5	1.00204863396345
26.625	0.5	1.00205110588903
26.875	0.5	1.00205343316755
27.125	0.5	1.00205564160217
27.375	0.5	1.0020577477957
27.625	0.5	1.00205976272245
27.875	0.5	1.00206169389991
28.125	0.5	1.00206354670962
28.375	0.5	1.00206532520096
28.625	0.5	1.00206703258071
28.875	0.5	1.00206867151168
29.125	0.5	1.00207024429518
29.375	0.5	1.0020717529829
29.625	0.5	1.00207319944592
29.875	0.5	1.00207458541746
