$\phi$
x	y	$\phi$
0.125	0.5	-0.000831950461111247
0.375	0.5	-0.000832624038593346
0.625	0.5	-0.000833971017432764
0.875	0.5	-0.00083599104530929
1.125	0.5	-0.000838683593564191
1.375	0.5	-0.000842047956980975
1.625	0.5	-0.000846083253484393
1.875	0.5	-0.000850788423750199
2.125	0.5	-0.000856162230716088
2.375	0.5	-0.000862203258982204
2.625	0.5	-0.000868909914087338
2.875	0.5	-0.000876280421644642
3.125	0.5	-0.000884312826318148
3.375	0.5	-0.000893004990618743
3.625	0.5	-0.000902354593495339
3.875	0.5	-0.000912359128693893
4.125	0.5	-0.000923015902853513
4.375	0.5	-0.000934322033305219
4.625	0.5	-0.000946274445534796
4.875	0.5	-0.0009588698702667
5.125	0.5	-0.000972104840120848
5.375	0.5	-0.000985975685788357
5.625	0.5	-0.00100047853166555
5.875	0.5	-0.00101560929087756
6.125	0.5	-0.00103136365961299
6.375	0.5	-0.00104773711067868
6.625	0.5	-0.00106472488616677
6.875	0.5	-0.00108232198910377
7.125	0.5	-0.00110052317391795
7.375	0.5	-0.00111932293551297
7.625	0.5	-0.00113871549666108
7.875	0.5	-0.00115869479331312
8.125	0.5	-0.00117925445723901
8.375	0.5	-0.0012003877951181
8.625	0.5	-0.00122208776272335
8.875	0.5	-0.00124434693207212
9.125	0.5	-0.0012671574481577
9.375	0.5	-0.00129051096982012
9.625	0.5	-0.00131439858594716
9.875	0.5	-0.00133881069267629
10.125	0.5	-0.00136373680821007
10.375	0.5	-0.00138916528698472
10.625	0.5	-0.00141508287050355
10.875	0.5	-0.00144147397201122
11.125	0.5	-0.00146831952622867
11.375	0.5	-0.00149559512696325
11.625	0.5	-0.00152326799721268
11.875	0.5	-0.00155129204343735
12.125	0.5	-0.00157959976405295
12.375	0.5	-0.0016080889903231
12.625	0.5	-0.0016366011357881
12.875	0.5	-0.00166488548939255
13.125	0.5	-0.00169254056697505
13.375	0.5	-0.00171891774693159
13.625	0.5	-0.00174296289762388
13.875	0.5	-0.00176295605583607
14.125	0.5	-0.00177608349556867
14.375	0.5	-0.00177773427037123
14.625	0.5	-0.0017603439402509
14.875	0.5	-0.00171149444829512
15.125	0.5	-0.00161079300180132
15.375	0.5	-0.00142474937331709
15.625	0.5	-0.0010983792241912
15.875	0.5	-0.000541471878198782
16.125	0.5	0.00039378371173914
16.375	0.5	0.00194902511136042
16.625	0.5	0.00451775558967046
16.875	0.5	0.00873668016640668
17.125	0.5	0.0156250422716359
17.375	0.5	0.0267855778092528
17.625	0.5	0.0446640777318504
17.875	0.5	0.0728067085377766
18.125	0.5	0.11591182833953
18.375	0.5	0.179222043698753
18.625	0.5	0.266606013453097
18.875	0.5	0.377188950798317
19.125	0.5	0.502398177423604
19.375	0.5	0.627263553093232
19.625	0.5	0.736979502283885
19.875	0.5	0.823316611611948
20.125	0.5	0.885676456713657
20.375	0.5	0.928046107627302
20.625	0.5	0.955672128119065
20.875	0.5	0.973209211700544
21.125	0.5	0.984153106503381
21.375	0.5	0.990908207756963
21.625	0.5	0.995047620123116
21.875	0.5	0.997570795607781
22.125	0.5	0.999101709644771
22.375	0.5	1.00002584727712
22.625	0.5	1.00057985107331
22.875	0.5	1.00090843554368
23.125	0.5	1.00109989277959
23.375	0.5	1.00120801489659
23.625	0.5	1.00126554667659
23.875	0.5	1.00129241032077
24.125	0.5	1.00130072278906
24.375	0.5	1.00129785243062
24.625	0.5	1.00128827962072
24.875	0.5	1.00127472881464
25.125	0.5	1.00125885710493
25.375	0.5	1.00124167294277
25.625	0.5	1.00122379072927
25.875	0.5	1.00120558558952
26.125	0.5	1.00118728744847
26.375	0.5	1.00116903819926
26.625	0.5	1.00115092643143
26.875	0.5	1.0011330085165
27.125	0.5	1.00111532140024
27.375	0.5	1.0010978903544
27.625	0.5	1.00108073366568
27.875	0.5	1.00106386546428
28.125	0.5	1.0010472974233
28.375	0.5	1.00103103977321
28.625	0.5	1.00101510190155
28.875	0.5	1.00099949270199
29.125	0.5	1.00098422077232
29.375	0.5	1.00096929452193
29.625	0.5	1.00095472222545
29.875	0.5	1.00094051204458
30.125	0.5	1.00092667203182
30.375	0.5	1.0009132101238
30.625	0.5	1.00090013412927
30.875	0.5	1.00088745171458
31.125	0.5	1.00087517038823
31.375	0.5	1.0008632974855
31.625	0.5	1.00085184015369
31.875	0.5	1.00084080533828
32.125	0.5	1.00083019977
32.375	0.5	1.00082002995301
32.625	0.5	1.00081030215402
32.875	0.5	1.00080102239242
33.125	0.5	1.00079219643129
33.375	0.5	1.00078382976925
33.625	0.5	1.00077592763309
33.875	0.5	1.00076849497116
34.125	0.5	1.00076153644734
34.375	0.5	1.00075505643569
34.625	0.5	1.00074905901562
34.875	0.5	1.00074354796757
35.125	0.5	1.00073852676916
35.375	0.5	1.00073399859186
35.625	0.5	1.00072996629792
35.875	0.5	1.00072643243777
36.125	0.5	1.00072339924778
36.375	0.5	1.0007208686483
36.625	0.5	1.00071884224203
36.875	0.5	1.00071732131271
37.125	0.5	1.00071630682404
37.375	0.5	1.00071579941892
0.125	1.5	-0.000830881130468522
0.375	1.5	-0.000831553364473257
0.625	1.5	-0.000832897658941118
0.875	1.5	-0.000834913666753451
1.125	1.5	-0.000837600867142204
1.375	1.5	-0.000840958565577507
1.625	1.5	-0.000844985893610483
1.875	1.5	-0.00084968180866497
2.125	1.5	-0.000855045093770093
2.375	1.5	-0.000861074357223905
2.625	1.5	-0.000867768032176408
2.875	1.5	-0.00087512437611831
3.125	1.5	-0.000883141470259755
3.375	1.5	-0.000891817218781019
3.625	1.5	-0.00090114934793471
3.875	1.5	-0.000911135404976393
4.125	1.5	-0.000921772756897684
4.375	1.5	-0.000933058588932723
4.625	1.5	-0.000944989902805432
4.875	1.5	-0.000957563514681172
5.125	1.5	-0.000970776052781967
5.375	1.5	-0.00098462395461955
5.625	1.5	-0.000999103463794554
5.875	1.5	-0.00101421062630319
6.125	1.5	-0.00102994128628388
6.375	1.5	-0.00104629108112507
6.625	1.5	-0.00106325543583983
6.875	1.5	-0.00108082955659155
7.125	1.5	-0.00109900842322336
7.375	1.5	-0.0011177867805966
7.625	1.5	-0.00113715912847072
7.875	1.5	-0.00115711970954228
8.125	1.5	-0.00117766249507806
8.375	1.5	-0.00119878116728351
8.625	1.5	-0.00122046909707195
8.875	1.5	-0.00124271931512559
9.125	1.5	-0.00126552447287553
9.375	1.5	-0.00128887678796001
9.625	1.5	-0.00131276796533155
9.875	1.5	-0.00133718907962648
10.125	1.5	-0.0013621303952882
10.375	1.5	-0.0013875810859568
10.625	1.5	-0.00141352879003116
10.875	1.5	-0.00143995889888034
11.125	1.5	-0.00146685340773889
11.375	1.5	-0.001494189050117
11.625	1.5	-0.00152193425704897
11.875	1.5	-0.00155004418740839
12.125	1.5	-0.00157845259037027
12.375	1.5	-0.0016070584634543
12.625	1.5	-0.00163570415808444
12.875	1.5	-0.00166413942814831
13.125	1.5	-0.00169196237120511
13.375	1.5	-0.0017185223816751
13.625	1.5	-0.00174276064925468
13.875	1.5	-0.00176294797653833
14.125	1.5	-0.00177625378831867
14.375	1.5	-0.00177803765241311
14.625	1.5	-0.00176068477589694
14.875	1.5	-0.0017116924073306
15.125	1.5	-0.00161052668915717
15.375	1.5	-0.00142346401199166
15.625	1.5	-0.00109513584765808
15.875	1.5	-0.000534701792654095
16.125	1.5	0.000406676700309199
16.375	1.5	0.00197230391134141
16.625	1.5	0.00455836330719167
16.875	1.5	0.00880581048375603
17.125	1.5	0.0157404759701721
17.375	1.5	0.0269749052253745
17.625	1.5	0.0449684841443913
17.875	1.5	0.0732837179260154
18.125	1.5	0.1166326478664
18.375	1.5	0.180255317342865
18.625	1.5	0.267979933907986
18.875	1.5	0.378840425623393
19.125	1.5	0.504153605266127
19.375	1.5	0.628899503634496
19.625	1.5	0.73832904192824
19.875	1.5	0.824324464722043
20.125	1.5	0.88637560787301
20.375	1.5	0.928506677499699
20.625	1.5	0.955964908876211
20.875	1.5	0.973390667069113
21.125	1.5	0.984263355327665
21.375	1.5	0.990973986378696
21.625	1.5	0.99508609124514
21.875	1.5	0.997592728615573
22.125	1.5	0.999113764921
22.375	1.5	1.00003210263523
22.625	1.5	1.00058278286066
22.875	1.5	1.00090953544462
23.125	1.5	1.00110005058403
23.375	1.5	1.00120775417787
23.625	1.5	1.00126516918951
23.875	1.5	1.00129208417805
24.125	1.5	1.00130053616617
24.375	1.5	1.00129784619461
24.625	1.5	1.00128846709743
24.875	1.5	1.00127510771852
25.125	1.5	1.00125941669951
25.375	1.5	1.00124239830334
25.625	1.5	1.00122466524838
25.875	1.5	1.00120659242017
26.125	1.5	1.00118841030778
26.375	1.5	1.00117026178959
26.625	1.5	1.00115223663501
26.875	1.5	1.00113439245794
27.125	1.5	1.00111676743399
27.375	1.5	1.0010993880113
27.625	1.5	1.00108227357905
27.875	1.5	1.00106543928751
28.125	1.5	1.00104889774582
28.375	1.5	1.00103266003877
28.625	1.5	1.00101673633082
28.875	1.5	1.00100113622039
29.125	1.5	1.00098586894353
29.375	1.5	1.00097094348691
29.625	1.5	1.00095636864682
29.875	1.5	1.00094215305606
30.125	1.5	1.00092830519225
30.375	1.5	1.00091483337549
30.625	1.5	1.00090174576027
30.875	1.5	1.00088905032448
31.125	1.5	1.00087675485719
31.375	1.5	1.00086486694625
31.625	1.5	1.00085339396618
31.875	1.5	1.00084234306675
32.125	1.5	1.00083172116223
32.375	1.5	1.00082153492156
32.625	1.5	1.00081179075926
32.875	1.5	1.00080249482716
33.125	1.5	1.00079365300692
33.375	1.5	1.00078527090316
33.625	1.5	1.00077735383734
33.875	1.5	1.00076990684215
34.125	1.5	1.00076293465653
