$\phi$
x	y	$\phi$
0.125	0.5	-0.00218558094263329
0.375	0.5	-0.00218562661785633
0.625	0.5	-0.00218571802018536
0.875	0.5	-0.00218585525346206
1.125	0.5	-0.0021860384736381
1.375	0.5	-0.00218626788900242
1.625	0.5	-0.00218654376048483
1.875	0.5	-0.0021868664020364
2.125	0.5	-0.00218723618108724
2.375	0.5	-0.00218765351908259
2.625	0.5	-0.00218811889209784
2.875	0.5	-0.00218863283153375
3.125	0.5	-0.00218919592489271
3.375	0.5	-0.00218980881663747
3.625	0.5	-0.00219047220913342
3.875	0.5	-0.00219118686367609
4.125	0.5	-0.00219195360160512
4.375	0.5	-0.00219277330550632
4.625	0.5	-0.00219364692050342
4.875	0.5	-0.00219457545564047
5.125	0.5	-0.00219555998535619
5.375	0.5	-0.00219660165105004
5.625	0.5	-0.00219770166273924
5.875	0.5	-0.00219886130080314
6.125	0.5	-0.00220008191780819
6.375	0.5	-0.00220136494040016
6.625	0.5	-0.00220271187124024
6.875	0.5	-0.0022041242909444
7.125	0.5	-0.00220560385995748
7.375	0.5	-0.00220715232024689
7.625	0.5	-0.00220877149662447
7.875	0.5	-0.00221046329737936
8.125	0.5	-0.0022122297136975
8.375	0.5	-0.00221407281700286
8.625	0.5	-0.0022159947527946
8.875	0.5	-0.00221799772863208
9.125	0.5	-0.00222008399240175
9.375	0.5	-0.00222225579450316
9.625	0.5	-0.00222451532348357
9.875	0.5	-0.00222686459789267
10.125	0.5	-0.00222930528601153
10.375	0.5	-0.00223183840681944
10.625	0.5	-0.00223446383547269
10.875	0.5	-0.00223717948706657
11.125	0.5	-0.00223997997101225
11.375	0.5	-0.0022428543743786
11.625	0.5	-0.00224578261212576
11.875	0.5	-0.00224872941952264
12.125	0.5	-0.00225163446544188
12.375	0.5	-0.00225439608371939
12.625	0.5	-0.00225684450503726
12.875	0.5	-0.00225869781537052
13.125	0.5	-0.00225948949709808
13.375	0.5	-0.00225844922062633
13.625	0.5	-0.0022543067316612
13.875	0.5	-0.00224496923820277
14.125	0.5	-0.00222699074400326
14.375	0.5	-0.00219469927422905
14.625	0.5	-0.00213876177147673
14.875	0.5	-0.00204382524422993
15.125	0.5	-0.00188464199937857
15.375	0.5	-0.00161971135816042
15.625	0.5	-0.00118086396568172
15.875	0.5	-0.000456248039182636
16.125	0.5	0.000737331079732487
16.375	0.5	0.00269902707906181
16.625	0.5	0.00591496866531498
16.875	0.5	0.0111687571694165
17.125	0.5	0.0197066566191751
17.375	0.5	0.0334668534217645
17.625	0.5	0.0553517849016847
17.875	0.5	0.0894335688991049
18.125	0.5	0.140790389571477
18.375	0.5	0.214401929163668
18.625	0.5	0.312529322169618
18.875	0.5	0.431128209544912
19.125	0.5	0.558287898083403
19.375	0.5	0.678118631015258
19.625	0.5	0.778161080796461
19.875	0.5	0.853733906308477
20.125	0.5	0.906721108602376
20.375	0.5	0.942002893082694
20.625	0.5	0.964709023546345
20.875	0.5	0.979007695584896
21.125	0.5	0.987890587029561
21.375	0.5	0.993363299100498
21.625	0.5	0.996718327319255
21.875	0.5	0.998769372015009
