$\phi$
x	y	$\phi$
0.125	0.5	-0.000939468792640387
0.375	0.5	-0.000940096904304949
0.625	0.5	-0.000941352968064852
0.875	0.5	-0.000943236664763834
1.125	0.5	-0.000945747515621366
1.375	0.5	-0.00094888488217264
1.625	0.5	-0.000952647966180699
1.875	0.5	-0.00095703580951391
2.125	0.5	-0.000962047293980162
2.375	0.5	-0.000967681141107277
2.625	0.5	-0.000973935911857188
2.875	0.5	-0.000980810006259305
3.125	0.5	-0.000988301662946344
3.375	0.5	-0.000996408958573512
3.625	0.5	-0.00100512980709943
3.875	0.5	-0.00101446195890452
4.125	0.5	-0.00102440299971949
4.375	0.5	-0.00103495034933371
4.625	0.5	-0.00104610126004918
4.875	0.5	-0.00105785281484265
5.125	0.5	-0.00107020192519332
5.375	0.5	-0.00108314532852922
5.625	0.5	-0.00109667958523898
5.875	0.5	-0.00111080107518925
6.125	0.5	-0.00112550599367884
6.375	0.5	-0.00114079034674962
6.625	0.5	-0.00115664994575918
6.875	0.5	-0.00117308040109863
7.125	0.5	-0.00119007711490798
7.375	0.5	-0.00120763527259478
7.625	0.5	-0.00122574983288957
7.875	0.5	-0.00124441551605803
8.125	0.5	-0.00126362678970921
8.375	0.5	-0.0012833778513482
8.625	0.5	-0.00130366260635033
8.875	0.5	-0.00132447463926687
9.125	0.5	-0.00134580717511975
9.375	0.5	-0.00136765302529295
9.625	0.5	-0.00139000450926965
9.875	0.5	-0.00141285333795368
10.125	0.5	-0.00143619043526952
10.375	0.5	-0.00146000565988015
10.625	0.5	-0.00148428736445862
10.875	0.5	-0.00150902168984846
11.125	0.5	-0.0015341914255414
11.375	0.5	-0.00155977415956857
11.625	0.5	-0.00158573926281434
11.875	0.5	-0.00161204295998103
12.125	0.5	-0.0016386202580613
12.375	0.5	-0.00166537171168874
12.625	0.5	-0.00169214170329636
12.875	0.5	-0.0017186827759852
13.125	0.5	-0.00174459703800404
13.375	0.5	-0.00176923987127584
13.625	0.5	-0.00179156166199551
13.875	0.5	-0.00180984762923002
14.125	0.5	-0.00182129011744881
14.375	0.5	-0.00182128547911845
14.625	0.5	-0.00180227832792454
14.875	0.5	-0.0017518622407274
