$\phi$
x	y	$\phi$
0.125	0.5	-0.00217992570041546
0.375	0.5	-0.00217998586698989
0.625	0.5	-0.0021801062662808
0.875	0.5	-0.00218028703067702
1.125	0.5	-0.00218052835902353
1.375	0.5	-0.00218083051693596
1.625	0.5	-0.00218119383722053
1.875	0.5	-0.00218161872040021
2.125	0.5	-0.00218210563534785
2.375	0.5	-0.00218265512002718
2.625	0.5	-0.00218326778234292
2.875	0.5	-0.00218394430110132
3.125	0.5	-0.00218468542708226
3.375	0.5	-0.00218549198422481
3.625	0.5	-0.00218636487092761
3.875	0.5	-0.00218730506146609
4.125	0.5	-0.00218831360752833
4.375	0.5	-0.00218939163987166
4.625	0.5	-0.00219054037010193
4.875	0.5	-0.00219176109257734
5.125	0.5	-0.00219305518643831
5.375	0.5	-0.00219442411776422
5.625	0.5	-0.00219586944185672
5.875	0.5	-0.00219739280564725
6.125	0.5	-0.00219899595022293
6.375	0.5	-0.00220068071345938
6.625	0.5	-0.00220244903273908
6.875	0.5	-0.00220430294771829
7.125	0.5	-0.00220624460307881
7.375	0.5	-0.00220827625115759
7.625	0.5	-0.00221040025427551
7.875	0.5	-0.0022126190864685
8.125	0.5	-0.00221493533413051
8.375	0.5	-0.00221735169475798
8.625	0.5	-0.00221987097246002
8.875	0.5	-0.002222496068034
9.125	0.5	-0.0022252299599836
9.375	0.5	-0.00222807567051653
9.625	0.5	-0.00223103620670995
9.875	0.5	-0.00223411446069946
10.125	0.5	-0.0022373130423317
10.375	0.5	-0.00224063400058519
10.625	0.5	-0.00224407836187733
10.875	0.5	-0.0022476453670058
11.125	0.5	-0.00225133121219338
11.375	0.5	-0.002255126974221
11.625	0.5	-0.00225901519320365
11.875	0.5	-0.00226296424697099
12.125	0.5	-0.002266919092356
12.375	0.5	-0.00227078602965791
12.625	0.5	-0.00227440763466533
12.875	0.5	-0.00227752151552372
13.125	0.5	-0.0022796924604919
13.375	0.5	-0.00228020081305243
13.625	0.5	-0.00227785884276407
13.875	0.5	-0.00227070868019562
14.125	0.5	-0.00225552546632547
14.375	0.5	-0.00222700021316717
14.625	0.5	-0.00217639618845107
14.875	0.5	-0.00208934039580902
15.125	0.5	-0.00194219551685777
15.375	0.5	-0.00169610566625833
15.625	0.5	-0.00128724015062082
15.875	0.5	-0.000610849968160835
16.125	0.5	0.000504672028298903
16.375	0.5	0.00233968518360598
16.625	0.5	0.00535012917136192
16.875	0.5	0.0102718976630301
17.125	0.5	0.0182779299191793
17.375	0.5	0.0311990751622753
17.625	0.5	0.0517941969189869
17.875	0.5	0.0839764617555493
18.125	0.5	0.132726035123908
18.375	0.5	0.203150680097274
18.625	0.5	0.298077547341343
18.875	0.5	0.414479480016526
19.125	0.5	0.541401614065892
19.375	0.5	0.663069859017771
19.625	0.5	0.766192035635684
19.875	0.5	0.845019593375801
20.125	0.5	0.900760492711136
20.375	0.5	0.938089332950206
20.625	0.5	0.962202510360192
20.875	0.5	0.977423197823913
21.125	0.5	0.986893000442544
21.375	0.5	0.992732877026991
21.625	0.5	0.99631529746207
21.875	0.5	0.998506424590533
22.125	0.5	0.999844766213382
22.375	0.5	1.00066211560126
22.625	0.5	1.00116179079774
22.875	0.5	1.00146797178789
23.125	0.5	1.00165635254467
23.375	0.5	1.00177301715743
23.625	0.5	1.00184600283945
23.875	0.5	1.00189236057496
24.125	0.5	1.00192245820479
24.375	0.5	1.00194259985316
24.625	0.5	1.00195661931883
24.875	0.5	1.00196684890859
25.125	0.5	1.00197470836244
25.375	0.5	1.0019810627856
25.625	0.5	1.00198644016804
25.875	0.5	1.00199116356645
26.125	0.5	1.0019954314261
26.375	0.5	1.00199936638931
