$\phi$
x	y	$\phi$
0.125	0.5	-0.00216808945103112
0.375	0.5	-0.00216811001668549
0.625	0.5	-0.00216815116538949
0.875	0.5	-0.00216821293195118
1.125	0.5	-0.00216829536862635
1.375	0.5	-0.0021683985451709
1.625	0.5	-0.00216852254891091
1.875	0.5	-0.00216866748483028
2.125	0.5	-0.00216883347567616
2.375	0.5	-0.00216902066208222
2.625	0.5	-0.00216922920271002
2.875	0.5	-0.0021694592744084
3.125	0.5	-0.00216971107239134
3.375	0.5	-0.00216998481043414
3.625	0.5	-0.0021702807210884
3.875	0.5	-0.00217059905591561
4.125	0.5	-0.0021709400857396
4.375	0.5	-0.00217130410091779
4.625	0.5	-0.00217169141163084
4.875	0.5	-0.00217210234819016
5.125	0.5	-0.00217253726136209
5.375	0.5	-0.00217299652270628
5.625	0.5	-0.00217348052492462
5.875	0.5	-0.00217398968221362
6.125	0.5	-0.00217452443060922
6.375	0.5	-0.00217508522830468
6.625	0.5	-0.00217567255591029
6.875	0.5	-0.00217628691660244
7.125	0.5	-0.00217692883607596
7.375	0.5	-0.00217759886215723
7.625	0.5	-0.0021782975638437
7.875	0.5	-0.00217902552938354
8.125	0.5	-0.00217978336275954
8.375	0.5	-0.00218057167753053
8.625	0.5	-0.00218139108630781
8.875	0.5	-0.00218224218303189
9.125	0.5	-0.00218312551338486
9.375	0.5	-0.0021840415256631
9.625	0.5	-0.00218499048948111
9.875	0.5	-0.00218597236152629
10.125	0.5	-0.00218698656417333
10.375	0.5	-0.00218803162070046
10.625	0.5	-0.0021891045545423
10.875	0.5	-0.00219019990027472
11.125	0.5	-0.00219130807573363
11.375	0.5	-0.0021924127029394
11.625	0.5	-0.00219348619939207
11.875	0.5	-0.00219448252345835
12.125	0.5	-0.0021953252371582
12.375	0.5	-0.00219588786433098
12.625	0.5	-0.00219596157192338
12.875	0.5	-0.00219520199349281
13.125	0.5	-0.0021930417352547
13.375	0.5	-0.00218854642136522
13.625	0.5	-0.00218017785267953
13.875	0.5	-0.00216540436822465
14.125	0.5	-0.00214005989829218
14.375	0.5	-0.0020972897991673
14.625	0.5	-0.00202581755315545
14.875	0.5	-0.00190709612731354
15.125	0.5	-0.00171062986978635
15.375	0.5	-0.00138630171333179
15.625	0.5	-0.000851814862646285
15.875	0.5	2.77908866961116e-05
16.125	0.5	0.00147335839578564
16.375	0.5	0.00384497094135395
16.625	0.5	0.00772627481130622
16.875	0.5	0.0140540498238534
17.125	0.5	0.0243075602165053
17.375	0.5	0.0407597983904282
17.625	0.5	0.0667451376670096
17.875	0.5	0.106774212279373
18.125	0.5	0.166092254313111
18.375	0.5	0.249039565971372
18.625	0.5	0.35588138990774
18.875	0.5	0.479510805770527
19.125	0.5	0.605727808370157
19.375	0.5	0.719100546885547
19.625	0.5	0.809948051098274
19.875	0.5	0.876456123774504
20.125	0.5	0.922068308824697
20.375	0.5	0.951994765971978
20.625	0.5	0.971072067169785
20.875	0.5	0.983013401399973
21.125	0.5	0.990403617299349
21.375	0.5	0.994945491564507
21.625	0.5	0.997725116041417
21.875	0.5	0.999422063974232
22.125	0.5	1.00045667301076
22.375	0.5	1.00108713235298
22.625	0.5	1.00147136622912
22.875	0.5	1.00170572444798
23.125	0.5	1.00184889927853
23.375	0.5	1.00193661012741
23.625	0.5	1.00199058315508
23.875	0.5	1.00202402880241
24.125	0.5	1.00204497809135
24.375	0.5	1.00205831289491
24.625	0.5	1.00206700075823
24.875	0.5	1.00207284567236
25.125	0.5	1.00207694445337
25.375	0.5	1.00207996413065
25.625	0.5	1.00208231053159
25.875	0.5	1.00208423073519
26.125	0.5	1.00208587533445
26.375	0.5	1.00208733627339
26.625	0.5	1.00208866984068
26.875	0.5	1.00208991064288
27.125	0.5	1.0020910800962
27.375	0.5	1.00209219158709
27.625	0.5	1.00209325360868
27.875	0.5	1.00209427166706
28.125	0.5	1.00209524944011
28.375	0.5	1.00209618948195
28.625	0.5	1.00209709365145
28.875	0.5	1.00209796337294
29.125	0.5	1.00209879979494
29.375	0.5	1.00209960388691
29.625	0.5	1.00210037649838
29.875	0.5	1.00210111839511
30.125	0.5	1.00210183028139
