$\phi$
x	y	$\phi$
0.125	0.5	6.32558443394899e-05
0.375	0.5	6.25982357295913e-05
0.625	0.5	6.12818004423505e-05
0.875	0.5	5.93041087089716e-05
1.125	0.5	5.66615317851673e-05
1.375	0.5	5.33492610245186e-05
1.625	0.5	4.93613332812061e-05
1.875	0.5	4.46906626186195e-05
2.125	0.5	3.93290782955649e-05
2.375	0.5	3.32673689977642e-05
2.625	0.5	2.64953332792451e-05
2.875	0.5	1.90018361762576e-05
3.125	0.5	1.0774871955746e-05
3.375	0.5	1.80163296138063e-06
3.625	0.5	-7.93141547700963e-06
3.875	0.5	-1.84384540997766e-05
4.125	0.5	-2.9734222761253e-05
4.375	0.5	-4.18339274723566e-05
4.625	0.5	-5.47531414396866e-05
4.875	0.5	-6.85077000813546e-05
5.125	0.5	-8.31135899779713e-05
5.375	0.5	-9.85868316903279e-05
5.625	0.5	-0.000114943356342558
5.875	0.5	-0.000132198875829904
6.125	0.5	-0.000150368746462349
6.375	0.5	-0.000169467825797576
6.625	0.5	-0.000189510322346616
6.875	0.5	-0.000210509637749745
7.125	0.5	-0.000232478200913687
7.375	0.5	-0.000255427293466505
7.625	0.5	-0.000279366865711956
7.875	0.5	-0.000304305342032259
8.125	0.5	-0.000330249414367952
8.375	0.5	-0.000357203821948713
8.625	0.5	-0.00038517111478365
8.875	0.5	-0.00041415139741981
9.125	0.5	-0.000444142047941572
9.375	0.5	-0.00047513740478088
9.625	0.5	-0.000507128410097953
9.875	0.5	-0.000540102192387047
10.125	0.5	-0.000574041561106095
10.375	0.5	-0.000608924370131835
10.625	0.5	-0.000644722680775914
10.875	0.5	-0.000681401612508258
11.125	0.5	-0.000718917699813388
11.375	0.5	-0.000757216459313128
11.625	0.5	-0.000796228683749583
11.875	0.5	-0.000835864671480193
12.125	0.5	-0.000876005094241227
12.375	0.5	-0.000916486374539062
12.625	0.5	-0.000957077077340955
12.875	0.5	-0.000997439573697827
13.125	0.5	-0.00103706753900649
13.375	0.5	-0.00107518377247155
13.625	0.5	-0.00111057283240761
13.875	0.5	-0.00114130655238787
14.125	0.5	-0.00116429349435294
14.375	0.5	-0.00117453901408217
14.625	0.5	-0.0011639297452466
14.875	0.5	-0.0011192368223167
15.125	0.5	-0.00101883667480767
15.375	0.5	-0.000827329586893995
15.625	0.5	-0.000486720095290486
15.875	0.5	9.80038696515509e-05
16.125	0.5	0.00108235784773005
16.375	0.5	0.00272036125758653
16.625	0.5	0.00542533933322244
16.875	0.5	0.00986538252928438
17.125	0.5	0.0171083572293254
17.375	0.5	0.0288293753429675
17.625	0.5	0.0475742801177538
17.875	0.5	0.0770084362285886
18.125	0.5	0.121926597183052
18.375	0.5	0.187541218487082
18.625	0.5	0.277403048667471
18.875	0.5	0.389945624117243
19.125	0.5	0.515787846783021
19.375	0.5	0.639633961687147
19.625	0.5	0.747139423680746
19.875	0.5	0.830908824068793
20.125	0.5	0.890976628485323
20.375	0.5	0.931581337212532
20.625	0.5	0.957960350334256
20.875	0.5	0.974657298604309
21.125	0.5	0.985047186830952
21.375	0.5	0.9914376958596
21.625	0.5	0.99533380547162
21.875	0.5	0.997690062019439
22.125	0.5	0.999101913622715
22.375	0.5	0.999937097500124
22.625	0.5	1.00042133841845
22.875	0.5	1.00069266686195
23.125	0.5	1.00083528188369
23.375	0.5	1.00090045675967
23.625	0.5	1.00091937059079
23.875	0.5	1.00091095678973
24.125	0.5	1.0008866935488
24.375	0.5	1.00085352401672
24.625	0.5	1.00081563490821
24.875	0.5	1.0007755391776
25.125	0.5	1.00073473473673
25.375	0.5	1.00069410502346
25.625	0.5	1.00065416243154
25.875	0.5	1.00061519611496
26.125	0.5	1.00057736161738
26.375	0.5	1.00054073512432
26.625	0.5	1.00050534621371
26.875	0.5	1.00047119754926
27.125	0.5	1.00043827665436
27.375	0.5	1.00040656289169
27.625	0.5	1.00037603154849
27.875	0.5	1.00034665618177
28.125	0.5	1.00031840992404
28.375	0.5	1.00029126617396
28.625	0.5	1.00026519892849
28.875	0.5	1.00024018291104
29.125	0.5	1.00021619358815
29.375	0.5	1.00019320712957
29.625	0.5	1.00017120034405
29.875	0.5	1.00015015060913
30.125	0.5	1.00013003580526
30.375	0.5	1.00011083425949
30.625	0.5	1.00009252470099
30.875	0.5	1.00007508622921
31.125	0.5	1.00005849829432
31.375	0.5	1.00004274068908
31.625	0.5	1.00002779355109
31.875	0.5	1.00001363737429
32.125	0.5	1.00000025302839
32.375	0.5	0.999987621785206
32.625	0.5	0.999975725350603
32.875	0.5	0.999964545901194
33.125	0.5	0.999954066124661
33.375	0.5	0.999944269262898
33.625	0.5	0.999935139157097
33.875	0.5	0.999926660294038
34.125	0.5	0.999918817852878
34.375	0.5	0.999911597751808
34.625	0.5	0.999904986693991
34.875	0.5	0.999898972212264
35.125	0.5	0.999893542712117
35.375	0.5	0.99988868751252
35.625	0.5	0.999884396884214
35.875	0.5	0.999880662085116
36.125	0.5	0.999877475392539
36.375	0.5	0.999874830131949
36.625	0.5	0.999872720702036
36.875	0.5	0.999871142595907
37.125	0.5	0.999870092418226
37.375	0.5	0.999869567898179
0.125	1.5	6.44786181214651e-05
0.375	1.5	6.38212629608996e-05
0.625	1.5	6.25053188472431e-05
0.875	1.5	6.05283243769921e-05
1.125	1.5	5.78866028899244e-05
1.375	1.5	5.4575280978719e-05
