$\phi$
x	y	$\phi$
0.125	0.5	-0.00144557695349402
0.375	0.5	-0.0014459817689195
0.625	0.5	-0.00144679134270508
0.875	0.5	-0.00144800556081267
1.125	0.5	-0.0014496242524167
1.375	0.5	-0.00145164719017991
1.625	0.5	-0.00145407409061741
1.875	0.5	-0.00145690461454574
2.125	0.5	-0.00146013836761296
2.375	0.5	-0.0014637749009049
2.625	0.5	-0.00146781371162181
2.875	0.5	-0.00147225424381856
3.125	0.5	-0.00147709588920058
3.375	0.5	-0.00148233798796668
3.625	0.5	-0.0014879798296885
3.875	0.5	-0.00149402065421516
4.125	0.5	-0.00150045965259052
4.375	0.5	-0.00150729596796864
4.625	0.5	-0.00151452869651148
4.875	0.5	-0.00152215688825093
5.125	0.5	-0.00153017954789501
5.375	0.5	-0.0015385956355554
5.625	0.5	-0.00154740406737
5.875	0.5	-0.00155660371599029
6.125	0.5	-0.00156619341089742
6.375	0.5	-0.0015761719385031
6.625	0.5	-0.00158653804197986
6.875	0.5	-0.00159729042074797
7.125	0.5	-0.00160842772951928
7.375	0.5	-0.00161994857675679
7.625	0.5	-0.00163185152234129
7.875	0.5	-0.00164413507412916
8.125	0.5	-0.00165679768291044
8.375	0.5	-0.00166983773499218
8.625	0.5	-0.00168325354116728
8.875	0.5	-0.00169704332006839
9.125	0.5	-0.00171120517265941
9.375	0.5	-0.00172573704257048
9.625	0.5	-0.00174063665362206
9.875	0.5	-0.00175590141036349
10.125	0.5	-0.0017715282383802
10.375	0.5	-0.00178751332621501
10.625	0.5	-0.00180385170624185
10.875	0.5	-0.00182053657154062
11.125	0.5	-0.00183755815958192
11.375	0.5	-0.00185490192461745
11.625	0.5	-0.001872545541586
11.875	0.5	-0.00189045398986186
12.125	0.5	-0.00190857148091439
12.375	0.5	-0.0019268081975934
12.625	0.5	-0.00194501850313305
12.875	0.5	-0.00196296512423869
13.125	0.5	-0.0019802602707355
13.375	0.5	-0.00199626882966967
13.625	0.5	-0.00200994919397706
13.875	0.5	-0.00201959153866548
14.125	0.5	-0.0020223874736052
14.375	0.5	-0.002013722475321
14.625	0.5	-0.00198601268250636
14.875	0.5	-0.00192679316364662
15.125	0.5	-0.00181557746383572
15.375	0.5	-0.00161870287249131
15.625	0.5	-0.00128088096614321
15.875	0.5	-0.000711379001509665
16.125	0.5	0.000238494174361568
16.375	0.5	0.00181183816847381
16.625	0.5	0.00440455001978247
16.875	0.5	0.00865718545836896
17.125	0.5	0.0155950278192203
17.375	0.5	0.026829912502202
17.625	0.5	0.0448204140475877
17.875	0.5	0.0731283986659277
18.125	0.5	0.116466161346969
18.375	0.5	0.180076251001657
18.625	0.5	0.267793136407932
18.875	0.5	0.378660172451618
19.125	0.5	0.504001200354946
19.375	0.5	0.628793276471598
19.625	0.5	0.738274866865074
19.875	0.5	0.824316040764807
20.125	0.5	0.886401663833236
20.375	0.5	0.928557120537439
20.625	0.5	0.956033064361591
20.875	0.5	0.973472987871814
21.125	0.5	0.984358368746439
21.375	0.5	0.99108134800389
21.625	0.5	0.995205958792587
21.875	0.5	0.997725411346389
22.125	0.5	0.999259553658523
22.375	0.5	1.00019120261966
22.625	0.5	1.00075529912767
22.875	0.5	1.00109548178217
23.125	0.5	1.00129936676769
23.375	0.5	1.00142032408683
23.625	0.5	1.0014908366831
23.875	0.5	1.00153066578286
24.125	0.5	1.00155183063295
24.375	0.5	1.00156164138382
24.625	0.5	1.00156454475098
24.875	0.5	1.00156324663913
25.125	0.5	1.00155939477295
25.375	0.5	1.00155399370455
25.625	0.5	1.00154765708731
25.875	0.5	1.00154076101372
26.125	0.5	1.00153353720995
26.375	0.5	1.00152612967207
26.625	0.5	1.00151862908089
26.875	0.5	1.0015110937105
27.125	0.5	1.00150356212825
27.375	0.5	1.00149606090573
27.625	0.5	1.00148860929822
27.875	0.5	1.00148122208214
28.125	0.5	1.00147391127336
28.375	0.5	1.00146668716601
28.625	0.5	1.00145955895875
28.875	0.5	1.00145253513075
29.125	0.5	1.00144562366604
29.375	0.5	1.00143883218613
29.625	0.5	1.00143216802716
29.875	0.5	1.0014256382838
30.125	0.5	1.00141924983315
30.375	0.5	1.00141300934688
30.625	0.5	1.00140692329635
30.875	0.5	1.00140099795377
31.125	0.5	1.00139523939121
31.375	0.5	1.00138965347835
31.625	0.5	1.00138424587982
31.875	0.5	1.00137902205223
32.125	0.5	1.00137398724139
32.375	0.5	1.00136914647952
32.625	0.5	1.00136450458281
32.875	0.5	1.00136006614906
33.125	0.5	1.00135583555568
33.375	0.5	1.00135181695777
33.625	0.5	1.0013480142865
33.875	0.5	1.00134443124767
