$\phi$
x	y	$\phi$
0.125	0.5	-0.00217221403844834
0.375	0.5	-0.00217228097478601
0.625	0.5	-0.00217241491661311
0.875	0.5	-0.00217261600234556
1.125	0.5	-0.00217288443988833
1.375	0.5	-0.00217322050697293
1.625	0.5	-0.00217362455160831
1.875	0.5	-0.00217409699264555
2.125	0.5	-0.00217463832045711
2.375	0.5	-0.00217524909773193
2.625	0.5	-0.00217592996038707
2.875	0.5	-0.00217668161859761
3.125	0.5	-0.00217750485794576
3.375	0.5	-0.00217840054069107
3.625	0.5	-0.00217936960716312
3.875	0.5	-0.00218041307727863
4.125	0.5	-0.00218153205218478
4.375	0.5	-0.00218272771603086
4.625	0.5	-0.00218400133786996
4.875	0.5	-0.00218535427369284
5.125	0.5	-0.00218678796859505
5.375	0.5	-0.0021883039590784
5.625	0.5	-0.00218990387548613
5.875	0.5	-0.00219158944456961
6.125	0.5	-0.00219336249218058
6.375	0.5	-0.00219522494607765
6.625	0.5	-0.00219717883882598
6.875	0.5	-0.00219922631075344
7.125	0.5	-0.0022013696129007
7.375	0.5	-0.00220361110985972
7.625	0.5	-0.00220595328232498
7.875	0.5	-0.00220839872906565
8.125	0.5	-0.00221095016783646
8.375	0.5	-0.00221361043443125
8.625	0.5	-0.00221638247856695
8.875	0.5	-0.00221926935443678
9.125	0.5	-0.00222227420237467
9.375	0.5	-0.00222540021577543
9.625	0.5	-0.00222865058363574
9.875	0.5	-0.00223202839286443
10.125	0.5	-0.00223553646428414
10.375	0.5	-0.00223917707942428
10.625	0.5	-0.00224295152753329
10.875	0.5	-0.00224685935671774
11.125	0.5	-0.00225089713823437
11.375	0.5	-0.00225505642977961
11.625	0.5	-0.00225932042098372
11.875	0.5	-0.00226365841096887
12.125	0.5	-0.00226801671945803
12.375	0.5	-0.00227230373082002
12.625	0.5	-0.00227636528644405
12.875	0.5	-0.00227994419964771
13.125	0.5	-0.00228261365166761
13.375	0.5	-0.00228366762210203
13.625	0.5	-0.00228194064379169
13.875	0.5	-0.00227551130872927
14.125	0.5	-0.00226121458693219
14.375	0.5	-0.00223383977490764
14.625	0.5	-0.00218481169477283
14.875	0.5	-0.00210002295507404
15.125	0.5	-0.00195627283100454
15.375	0.5	-0.00171542267462944
15.625	0.5	-0.00131481871981169
15.875	0.5	-0.000651639351754822
16.125	0.5	0.000442576773905558
16.375	0.5	0.00224308312977586
16.625	0.5	0.00519760887172344
16.875	0.5	0.0100290490507912
17.125	0.5	0.0178903028947375
17.375	0.5	0.0305827232540958
17.625	0.5	0.050825306157981
17.875	0.5	0.0824860240004435
18.125	0.5	0.130514332413023
18.375	0.5	0.200046300051346
18.625	0.5	0.294057017823412
18.875	0.5	0.409799755211136
19.125	0.5	0.536601142481626
19.375	0.5	0.658745707873291
19.625	0.5	0.762722252251456
19.875	0.5	0.842476638019373
20.125	0.5	0.899013088024317
20.375	0.5	0.936938444904663
20.625	0.5	0.961463778159785
20.875	0.5	0.976955381129753
21.125	0.5	0.986597934114812
21.375	0.5	0.99254596552553
21.625	0.5	0.996195369201888
21.875	0.5	0.998427729365578
22.125	0.5	0.999791379402535
22.375	0.5	1.00062425450532
22.625	0.5	1.0011334688008
22.875	0.5	1.00144553266525
23.125	0.5	1.00163756490285
23.375	0.5	1.00175651867735
23.625	0.5	1.00183096057034
23.875	0.5	1.00187826379411
24.125	0.5	1.00190899229685
24.375	0.5	1.0019295695872
24.625	0.5	1.00194390219957
24.875	0.5	1.00195436682076
25.125	0.5	1.00196241033631
25.375	0.5	1.00196891452113
25.625	0.5	1.00197441766561
25.875	0.5	1.00197924925244
26.125	0.5	1.00198361179406
26.375	0.5	1.0019876305619
26.625	0.5	1.00199138380524
26.875	0.5	1.00199492111533
27.125	0.5	1.00199827458637
27.375	0.5	1.00200146559974
27.625	0.5	1.00200450894886
27.875	0.5	1.00200741534821
28.125	0.5	1.00201019296043
28.375	0.5	1.00201284832667
28.625	0.5	1.00201538693441
28.875	0.5	1.00201781356473
29.125	0.5	1.0020201325056
29.375	0.5	1.00202234768366
29.625	0.5	1.00202446274627
29.875	0.5	1.00202648111339
30.125	0.5	1.00202840601097
30.375	0.5	1.00203024049298
30.625	0.5	1.00203198745655
30.875	0.5	1.00203364965273
31.125	0.5	1.00203522969458
31.375	0.5	1.00203673006359
31.625	0.5	1.00203815311484
31.875	0.5	1.00203950108158
32.125	0.5	1.00204077607914
32.375	0.5	1.00204198010853
32.625	0.5	1.0020431150597
