$\phi$
x	y	$\phi$
0.125	0.5	-0.00217409495213101
0.375	0.5	-0.00217412202570381
0.625	0.5	-0.00217417619810387
0.875	0.5	-0.0021742575198691
1.125	0.5	-0.00217436606687866
1.375	0.5	-0.00217450194043977
1.625	0.5	-0.00217466526740364
1.875	0.5	-0.00217485620031069
2.125	0.5	-0.00217507491756522
2.375	0.5	-0.00217532162363982
2.625	0.5	-0.00217559654930969
2.875	0.5	-0.00217589995191735
3.125	0.5	-0.00217623211566785
3.375	0.5	-0.00217659335195502
3.625	0.5	-0.00217698399971897
3.875	0.5	-0.00217740442583542
4.125	0.5	-0.00217785502553688
4.375	0.5	-0.0021783362228662
4.625	0.5	-0.00217884847116241
4.875	0.5	-0.00217939225357854
5.125	0.5	-0.00217996808363083
5.375	0.5	-0.00218057650577723
5.625	0.5	-0.00218121809602218
5.875	0.5	-0.00218189346254152
6.125	0.5	-0.00218260324631728
6.375	0.5	-0.00218334812176484
6.625	0.5	-0.00218412879732302
6.875	0.5	-0.00218494601595833
7.125	0.5	-0.00218580055550203
7.375	0.5	-0.00218669322868596
7.625	0.5	-0.00218762488265559
7.875	0.5	-0.00218859639759516
8.125	0.5	-0.00218960868386341
8.375	0.5	-0.0021906626766493
8.625	0.5	-0.00219175932651725
8.875	0.5	-0.00219289958315818
9.125	0.5	-0.00219408436793011
9.375	0.5	-0.00219531452792131
9.625	0.5	-0.00219659075957824
9.875	0.5	-0.00219791348222388
10.125	0.5	-0.00219928262909407
10.375	0.5	-0.00220069730262906
10.625	0.5	-0.00220215520638448
10.875	0.5	-0.0022036517093725
11.125	0.5	-0.00220517830559416
11.375	0.5	-0.0022067200784271
11.625	0.5	-0.00220825152763767
11.875	0.5	-0.00220972970233674
12.125	0.5	-0.00221108290129528
12.375	0.5	-0.00221219208009573
12.625	0.5	-0.00221286025869054
12.875	0.5	-0.00221276218600085
13.125	0.5	-0.00221136152198402
13.375	0.5	-0.00220777457883978
13.625	0.5	-0.00220054614515119
13.875	0.5	-0.00218728068857177
14.125	0.5	-0.00216403569650665
14.375	0.5	-0.00212432390067994
14.625	0.5	-0.00205747266424888
14.875	0.5	-0.00194592754796944
15.125	0.5	-0.00176082377707427
15.375	0.5	-0.00145472163741628
15.625	0.5	-0.000949713038298289
15.875	0.5	-0.000118013360421747
16.125	0.5	0.00124953804415386
16.375	0.5	0.00349413987493773
16.625	0.5	0.00716927146720571
16.875	0.5	0.0131644793800934
17.125	0.5	0.0228875805061048
17.375	0.5	0.0385099365792433
17.625	0.5	0.063237446581975
17.875	0.5	0.101457030904119
18.125	0.5	0.158385493100153
18.375	0.5	0.238594218822743
18.625	0.5	0.342985926809202
18.875	0.5	0.465357851238288
19.125	0.5	0.592095309238743
19.375	0.5	0.707514261771403
19.625	0.5	0.801078450177065
19.875	0.5	0.870176432909271
20.125	0.5	0.917854817970139
20.375	0.5	0.949263772545998
20.625	0.5	0.969338255739609
20.875	0.5	0.981924436000474
21.125	0.5	0.989721816899094
21.375	0.5	0.994517139265916
21.625	0.5	0.997453236340797
21.875	0.5	0.999246376790233
22.125	0.5	1.00034003810611
22.375	0.5	1.00100678613051
22.625	0.5	1.00141339843732
22.875	0.5	1.00166164794872
23.125	0.5	1.00181353827243
23.375	0.5	1.00190680687272
23.625	0.5	1.00196440844708
23.875	0.5	1.0020003009105
24.125	0.5	1.00202296998217
24.375	0.5	1.00203757417087
24.625	0.5	1.00204724940753
24.875	0.5	1.00205390227377
25.125	0.5	1.00205869218797
25.375	0.5	1.00206232447692
25.625	0.5	1.00206522848977
25.875	0.5	1.0020676658414
26.125	0.5	1.00206979619225
26.375	0.5	1.0020717172224
26.625	0.5	1.00207348892365
26.875	0.5	1.00207514836177
27.125	0.5	1.00207671864784
27.375	0.5	1.00207821439051
27.625	0.5	1.0020796450098
27.875	0.5	1.00208101675149
28.125	0.5	1.00208233391182
28.375	0.5	1.0020835995823
28.625	0.5	1.00208481610295
28.875	0.5	1.00208598533827
29.125	0.5	1.00208710884548
29.375	0.5	1.00208818797728
29.625	0.5	1.00208922394488
29.875	0.5	1.00209021785666
30.125	0.5	1.00209117074225
30.375	0.5	1.0020920835675
30.625	0.5	1.0020929572441
30.875	0.5	1.00209379263573
31.125	0.5	1.00209459056225
31.375	0.5	1.00209535180258
31.625	0.5	1.0020960770968
31.875	0.5	1.00209676714775
32.125	0.5	1.00209742262231
32.375	0.5	1.00209804415249
32.625	0.5	1.00209863233632
32.875	0.5	1.00209918773872
33.125	0.5	1.00209971089222
33.375	0.5	1.00210020229762
33.625	0.5	1.00210066242468
33.875	0.5	1.00210109171262
34.125	0.5	1.00210149057073
34.375	0.5	1.00210185937883
34.625	0.5	1.00210219848773
34.875	0.5	1.00210250821967
35.125	0.5	1.0021027888687
35.375	0.5	1.00210304070102
35.625	0.5	1.00210326395533
35.875	0.5	1.00210345884309
36.125	0.5	1.00210362554877
36.375	0.5	1.00210376423008
36.625	0.5	1.00210387501817
36.875	0.5	1.00210395801776
37.125	0.5	1.0021040133073
37.375	0.5	1.00210404093901
0.125	1.5	-0.00217365239986761
0.375	1.5	-0.00217367905823716
0.625	1.5	-0.00217373239975378
0.875	1.5	-0.00217381247400082
1.125	1.5	-0.00217391935542396
1.375	1.5	-0.00217405314341609
1.625	1.5	-0.00217421396243053
1.875	1.5	-0.00217440196212306
2.125	1.5	-0.0021746173175225
2.375	1.5	-0.00217486022923061
2.625	1.5	-0.00217513092365099
2.875	1.5	-0.00217542965324784
3.125	1.5	-0.00217575669683443
3.375	1.5	-0.00217611235989193
3.625	1.5	-0.00217649697491884
3.875	1.5	-0.00217691090181133
