$\phi$
x	y	$\phi$
0.125	0.5	-0.0021847787041968
0.375	0.5	-0.00218482176075227
0.625	0.5	-0.00218490792203241
0.875	0.5	-0.00218503728444436
1.125	0.5	-0.00218520999277056
1.375	0.5	-0.00218542624037498
1.625	0.5	-0.00218568626947872
1.875	0.5	-0.00218599037150518
2.125	0.5	-0.00218633888749566
2.375	0.5	-0.0021867322085958
2.625	0.5	-0.00218717077661383
2.875	0.5	-0.00218765508465145
3.125	0.5	-0.00218818567780836
3.375	0.5	-0.00218876315396145
3.625	0.5	-0.00218938816461998
3.875	0.5	-0.00219006141585782
4.125	0.5	-0.00219078366932421
4.375	0.5	-0.00219155574333442
4.625	0.5	-0.00219237851404136
4.875	0.5	-0.0021932529166895
5.125	0.5	-0.00219417994695159
5.375	0.5	-0.00219516066234807
5.625	0.5	-0.0021961961837479
5.875	0.5	-0.00219728769694701
6.125	0.5	-0.00219843645431706
6.375	0.5	-0.00219964377651073
6.625	0.5	-0.00220091105419937
6.875	0.5	-0.00220223974980148
7.125	0.5	-0.0022036313991319
7.375	0.5	-0.00220508761285437
7.625	0.5	-0.00220661007754257
7.875	0.5	-0.00220820055602688
8.125	0.5	-0.00220986088649355
8.375	0.5	-0.00221159297945689
8.625	0.5	-0.00221339881115509
8.875	0.5	-0.00221528041098281
9.125	0.5	-0.00221723983903121
9.375	0.5	-0.00221927914726847
9.625	0.5	-0.00222140031371872
9.875	0.5	-0.00222360513212921
10.125	0.5	-0.00222589502831544
10.375	0.5	-0.0022282707557842
10.625	0.5	-0.00223073189265071
10.875	0.5	-0.00223327601155026
11.125	0.5	-0.00223589731146608
11.375	0.5	-0.00223858436420897
11.625	0.5	-0.00224131640423024
11.875	0.5	-0.00224405722183782
12.125	0.5	-0.0022467451134446
12.375	0.5	-0.00224927634476843
12.625	0.5	-0.00225147794149897
12.875	0.5	-0.00225306292161575
13.125	0.5	-0.00225355664132394
13.375	0.5	-0.0022521756193793
13.625	0.5	-0.00224762818618174
13.875	0.5	-0.00223778654118308
14.125	0.5	-0.00221914731610652
14.375	0.5	-0.0021859443727905
14.625	0.5	-0.00212868997576972
14.875	0.5	-0.00203177696384802
15.125	0.5	-0.00186954002854385
15.375	0.5	-0.00159979271815507
15.625	0.5	-0.00115324090959644
15.875	0.5	-0.000416191970917832
16.125	0.5	0.000797550685097324
16.375	0.5	0.0027920065237504
16.625	0.5	0.00606111170215904
16.875	0.5	0.0114007836303031
17.125	0.5	0.0200761578559403
17.375	0.5	0.0340528957654653
17.625	0.5	0.0562698001364743
17.875	0.5	0.0908382727150576
18.125	0.5	0.142858125561666
18.375	0.5	0.217270052123506
18.625	0.5	0.316183775177802
18.875	0.5	0.43529613690985
19.125	0.5	0.562469168891986
19.375	0.5	0.681806609506068
19.625	0.5	0.781069509407481
19.875	0.5	0.855838163121636
20.125	0.5	0.908154167207545
20.375	0.5	0.942941053127143
20.625	0.5	0.965308701791396
20.875	0.5	0.979386238237881
21.125	0.5	0.988128615150836
21.375	0.5	0.993513509214009
21.625	0.5	0.996814173233926
21.875	0.5	0.998831726829
22.125	0.5	1.00006333906091
22.375	0.5	1.00081500135841
