$\phi$
x	y	$\phi$
0.125	0.5	-0.00217064707381057
0.375	0.5	-0.00217067028823207
0.625	0.5	-0.00217071673753234
0.875	0.5	-0.00217078646264765
1.125	0.5	-0.00217087952503678
1.375	0.5	-0.00217099600674624
1.625	0.5	-0.00217113601049733
1.875	0.5	-0.00217129965979529
2.125	0.5	-0.00217148709906047
2.375	0.5	-0.00217169849378182
2.625	0.5	-0.00217193403069281
2.875	0.5	-0.00217219391797005
3.125	0.5	-0.00217247838545479
3.375	0.5	-0.00217278768489744
3.625	0.5	-0.0021731220902256
3.875	0.5	-0.00217348189783546
4.125	0.5	-0.00217386742690706
4.375	0.5	-0.00217427901974317
4.625	0.5	-0.00217471704213187
4.875	0.5	-0.00217518188373216
5.125	0.5	-0.00217567395848163
5.375	0.5	-0.00217619370502405
5.625	0.5	-0.00217674158715317
5.875	0.5	-0.00217731809426638
6.125	0.5	-0.00217792374181704
6.375	0.5	-0.00217855907174742
6.625	0.5	-0.00217922465287123
6.875	0.5	-0.00217992108115518
7.125	0.5	-0.00218064897981522
7.375	0.5	-0.00218140899908865
7.625	0.5	-0.00218220181545308
7.875	0.5	-0.00218302812991491
8.125	0.5	-0.00218388866474603
8.375	0.5	-0.00218478415764577
8.625	0.5	-0.00218571535164472
8.875	0.5	-0.0021866829779796
9.125	0.5	-0.0021876877273803
9.375	0.5	-0.00218873020226676
9.625	0.5	-0.002189810837512
9.875	0.5	-0.00219092976946042
10.125	0.5	-0.00219208661978261
10.375	0.5	-0.00219328013918087
10.625	0.5	-0.0021945076204735
10.875	0.5	-0.00219576393219976
11.125	0.5	-0.00219703992782034
11.375	0.5	-0.00219831982752445
11.625	0.5	-0.00219957690958236
11.875	0.5	-0.00220076642027201
12.125	0.5	-0.00220181390734673
12.375	0.5	-0.00220259602359808
12.625	0.5	-0.00220290894112866
12.875	0.5	-0.00220241638120652
13.125	0.5	-0.00220056410577479
13.375	0.5	-0.00219643923042182
13.625	0.5	-0.00218853876076534
13.875	0.5	-0.00217438880276127
14.125	0.5	-0.00214991817337434
14.375	0.5	-0.00210842817616438
14.625	0.5	-0.00203889865097703
14.875	0.5	-0.00192320394785007
15.125	0.5	-0.00173154076304626
15.375	0.5	-0.0014149285953946
15.625	0.5	-0.000892933581364583
15.875	0.5	-3.36410932262748e-05
16.125	0.5	0.00137883428447048
16.375	0.5	0.00369656439866931
16.625	0.5	0.00749040411582197
16.875	0.5	0.0136771220988659
17.125	0.5	0.0237057565874291
17.375	0.5	0.0398064184095099
17.625	0.5	0.0652595629738742
17.875	0.5	0.104524646748833
18.125	0.5	0.162837284528039
18.375	0.5	0.244639090795807
18.625	0.5	0.350467190424853
18.875	0.5	0.473592829144713
19.125	0.5	0.600051536471781
19.375	0.5	0.714294528253948
19.625	0.5	0.806279922803018
19.875	0.5	0.873864697198696
20.125	0.5	0.920332114159306
20.375	0.5	0.950870570350457
20.625	0.5	0.970358853613826
20.875	0.5	0.982565689822936
21.125	0.5	0.990123442078905
21.375	0.5	0.994769560034376
21.625	0.5	0.997613523088398
21.875	0.5	0.99935001363186
22.125	0.5	1.00040889123133
22.375	0.5	1.00105425889702
22.625	0.5	1.00144768191171
22.875	0.5	1.00168774014215
23.125	0.5	1.00183448742969
23.375	0.5	1.00192447294064
23.625	0.5	1.00197992795464
23.875	0.5	1.00201437023075
24.125	0.5	1.00203601772799
24.375	0.5	1.00204986604294
24.625	0.5	1.00205895193505
24.875	0.5	1.00206512155652
25.125	0.5	1.00206949744262
25.375	0.5	1.00207276234873
25.625	0.5	1.00207533175323
25.875	0.5	1.00207745869199
26.125	0.5	1.00207929746702
26.375	0.5	1.00208094236232
26.625	0.5	1.00208245117142
26.875	0.5	1.00208385949508
27.125	0.5	1.00208518943021
27.375	0.5	1.00208645485037
27.625	0.5	1.00208766461517
27.875	0.5	1.00208882452093
28.125	0.5	1.00208993848656
28.375	0.5	1.00209100927463
28.625	0.5	1.00209203892998
28.875	0.5	1.00209302904666
29.125	0.5	1.00209398093057
29.375	0.5	1.00209489569868
29.625	0.5	1.00209577433965
29.875	0.5	1.00209661775111
30.125	0.5	1.00209742676255
30.375	0.5	1.00209820214965
30.625	0.5	1.00209894464323
30.875	0.5	1.00209965493504
31.125	0.5	1.00210033368148
31.375	0.5	1.00210098150624
31.625	0.5	1.00210159900205
31.875	0.5	1.00210218673206
32.125	0.5	1.00210274523088
32.375	0.5	1.0021032750054
32.625	0.5	1.00210377653557
32.875	0.5	1.00210425027497
33.125	0.5	1.00210469665142
33.375	0.5	1.00210511606746
33.625	0.5	1.00210550890085
33.875	0.5	1.002105875505
34.125	0.5	1.00210621620934
34.375	0.5	1.00210653131972
34.625	0.5	1.00210682111877
34.875	0.5	1.00210708586615
35.125	0.5	1.00210732579892
35.375	0.5	1.00210754113175
35.625	0.5	1.00210773205717
35.875	0.5	1.00210789874579
36.125	0.5	1.00210804134649
36.375	0.5	1.00210815998656
36.625	0.5	1.00210825477188
36.875	0.5	1.002108325787
37.125	0.5	1.00210837309527
37.375	0.5	1.00210839673886
0.125	1.5	-0.00217026759969906
0.375	1.5	-0.00217029047809832
0.625	1.5	-0.00217033625499609
0.875	1.5	-0.00217040497061218
1.125	1.5	-0.00217049668532951
1.375	1.5	-0.002170611479758
1.625	1.5	-0.00217074945481982
1.875	1.5	-0.0021709107318562
2.125	1.5	-0.00217109545275589
2.375	1.5	-0.00217130378010546
2.625	1.5	-0.00217153589736147
2.875	1.5	-0.00217179200904498
3.125	1.5	-0.00217207234095835
3.375	1.5	-0.0021723771404247
3.625	1.5	-0.00217270667655021
3.875	1.5	-0.00217306124050951
4.125	1.5	-0.00217344114585414
4.375	1.5	-0.00217384672884441
4.625	1.5	-0.00217427834880413
4.875	1.5	-0.00217473638849808
5.125	1.5	-0.0021752212545308
5.375	1.5	-0.00217573337776478
5.625	1.5	-0.00217627321375429
5.875	1.5	-0.00217684124318833
6.125	1.5	-0.00217743797233166
6.375	1.5	-0.00217806393344559
6.625	1.5	-0.00217871968515753
6.875	1.5	-0.0021794058127285
7.125	1.5	-0.00218012292813395
7.375	1.5	-0.00218087166981877
7.625	1.5	-0.00218165270189649
7.875	1.5	-0.00218246671241444
8.125	1.5	-0.00218331441006129
8.375	1.5	-0.0021841965182912
8.625	1.5	-0.00218511376517555
8.875	1.5	-0.0021860668662031
