$\phi$
x	y	$\phi$
0.125	0.5	3.71920962787774e-05
0.375	0.5	3.76710961090692e-05
0.625	0.5	3.86304202193607e-05
0.875	0.5	4.00726751104184e-05
1.125	0.5	4.20016646359438e-05
1.375	0.5	4.44222632097018e-05
1.625	0.5	4.734024724398e-05
1.875	0.5	5.07620852893243e-05
2.125	0.5	5.46946875176476e-05
2.375	0.5	5.91451153989952e-05
2.625	0.5	6.41202526701347e-05
2.875	0.5	6.96264389872792e-05
3.125	0.5	7.56690679983169e-05
3.375	0.5	8.22521519648986e-05
3.625	0.5	8.9377855514942e-05
3.875	0.5	9.70460016091044e-05
4.125	0.5	0.000105253553362653
4.375	0.5	0.000113994075972909
4.625	0.5	0.000123257183658089
4.875	0.5	0.00013302797721418
5.125	0.5	0.000143286478531667
5.375	0.5	0.000154007069179629
5.625	0.5	0.000165157940947296
5.875	0.5	0.000176700567025213
6.125	0.5	0.00018858920329618
6.375	0.5	0.000200770429978157
6.625	0.5	0.000213182744602418
6.875	0.5	0.00022575621800658
7.125	0.5	0.000238412225660898
7.375	0.5	0.000251063267214891
7.625	0.5	0.000263612887643393
7.875	0.5	0.000275955713782462
8.125	0.5	0.000287977620389377
8.375	0.5	0.000299556040164593
8.625	0.5	0.000310560432501441
8.875	0.5	0.000320852926195804
9.125	0.5	0.000330289152158619
9.375	0.5	0.00033871928367935
9.625	0.5	0.00034598930457716
9.875	0.5	0.000351942530629113
10.125	0.5	0.000356421418610225
10.375	0.5	0.000359269712802222
10.625	0.5	0.000360335005351839
10.875	0.5	0.000359471831676737
11.125	0.5	0.000356545497213984
11.375	0.5	0.000351436956905974
11.625	0.5	0.000344049276353213
11.875	0.5	0.000334316546856116
12.125	0.5	0.000322216693298948
12.375	0.5	0.000307790548157323
12.625	0.5	0.000291171103848094
12.875	0.5	0.00027262938884811
13.125	0.5	0.000252647581037829
13.375	0.5	0.000232036827391826
13.625	0.5	0.000212128512319697
13.875	0.5	0.000195086248541724
14.125	0.5	0.00018441631567908
14.375	0.5	0.000185804279742168
14.625	0.5	0.000208487572978615
14.875	0.5	0.000267508213949567
15.125	0.5	0.000387409443035783
15.375	0.5	0.000608297309845976
15.625	0.5	0.000995765328135161
15.875	0.5	0.001657101205779
16.125	0.5	0.002767633621414
16.375	0.5	0.00461324211093596
16.625	0.5	0.00765808145568342
16.875	0.5	0.0126501660541341
17.125	0.5	0.0207798507084577
17.375	0.5	0.0339016223455825
17.625	0.5	0.0548028167954875
17.875	0.5	0.0874220387262945
18.125	0.5	0.136740665252402
18.375	0.5	0.20780449647925
18.625	0.5	0.303275806077772
18.875	0.5	0.419881128078836
19.125	0.5	0.546481758545758
19.375	0.5	0.667352509954749
19.625	0.5	0.769458304237373
19.875	0.5	0.847314484810185
20.125	0.5	0.902264112711083
20.375	0.5	0.938997715412865
20.625	0.5	0.962671984315584
20.875	0.5	0.977561171986334
21.125	0.5	0.986767727725799
21.375	0.5	0.992386393075783
21.625	0.5	0.995773825754668
21.875	0.5	0.997787356727127
22.125	0.5	0.998960894569584
