$\phi$
x	y	$\phi$
0.125	0.5	-0.00217967078900876
0.375	0.5	-0.00217970498940916
0.625	0.5	-0.00217977342526831
0.875	0.5	-0.00217987616674804
1.125	0.5	-0.00218001331920375
1.375	0.5	-0.00218018502331983
1.625	0.5	-0.00218039145529035
1.875	0.5	-0.00218063282704561
2.125	0.5	-0.00218090938652466
2.375	0.5	-0.00218122141799427
2.625	0.5	-0.0021815692424149
2.875	0.5	-0.00218195321785411
3.125	0.5	-0.00218237373994806
3.375	0.5	-0.00218283124241173
3.625	0.5	-0.00218332619759858
3.875	0.5	-0.00218385911711038
4.125	0.5	-0.00218443055245785
4.375	0.5	-0.00218504109577301
4.625	0.5	-0.00218569138057351
4.875	0.5	-0.00218638208257946
5.125	0.5	-0.00218711392058245
5.375	0.5	-0.00218788765736573
5.625	0.5	-0.00218870410067301
5.875	0.5	-0.00218956410422095
6.125	0.5	-0.00219046856874629
6.375	0.5	-0.00219141844307187
6.625	0.5	-0.00219241472516436
6.875	0.5	-0.0021934584631385
7.125	0.5	-0.00219455075613161
7.375	0.5	-0.00219569275492244
7.625	0.5	-0.00219688566208559
7.875	0.5	-0.00219813073133659
8.125	0.5	-0.00219942926549947
8.375	0.5	-0.00220078261215973
8.625	0.5	-0.00220219215546031
8.875	0.5	-0.00220365930150077
9.125	0.5	-0.00220518545316003
9.375	0.5	-0.00220677196746404
9.625	0.5	-0.00220842008418007
9.875	0.5	-0.00221013080701429
10.125	0.5	-0.00221190470677125
10.375	0.5	-0.0022137415960604
10.625	0.5	-0.00221563999260327
10.875	0.5	-0.00221759623467108
11.125	0.5	-0.00221960302412242
11.375	0.5	-0.0022216470276277
11.625	0.5	-0.00222370492829468
11.875	0.5	-0.00222573692772255
12.125	0.5	-0.00222767605325856
12.375	0.5	-0.00222941056362311
12.625	0.5	-0.00223075499947436
12.875	0.5	-0.00223140255200327
13.125	0.5	-0.00223084669545
13.375	0.5	-0.00222825225328984
13.625	0.5	-0.00222224327800477
13.875	0.5	-0.00221055409308923
14.125	0.5	-0.00218945527590944
14.375	0.5	-0.00215280957182821
14.625	0.5	-0.00209051954208366
14.875	0.5	-0.00198597609537681
15.125	0.5	-0.00181186771339054
15.375	0.5	-0.00152330487424501
15.625	0.5	-0.00104656066636669
15.875	0.5	-0.000260689327916719
16.125	0.5	0.00103232887395687
16.375	0.5	0.00315566476583055
16.625	0.5	0.00663395080458169
16.875	0.5	0.0123114392301363
17.125	0.5	0.0215270966916541
17.375	0.5	0.0363534760883736
17.625	0.5	0.0598693299395804
17.875	0.5	0.0963333664434765
18.125	0.5	0.150916099630136
18.375	0.5	0.228383111843748
18.625	0.5	0.330232144656595
18.875	0.5	0.451163150736091
19.125	0.5	0.578221462985614
19.375	0.5	0.695566826188016
19.625	0.5	0.791836535235294
19.875	0.5	0.863583570347205
20.125	0.5	0.913408239558442
20.375	0.5	0.946371626773679
20.625	0.5	0.967497683479333
20.875	0.5	0.980766284424379
21.125	0.5	0.988995504317584
21.375	0.5	0.994060017354867
21.625	0.5	0.997162474756549
21.875	0.5	0.99905797383551
22.125	0.5	1.00021452948945
22.375	0.5	1.00091997150911
22.625	0.5	1.00135048407057
22.875	0.5	1.00161360453796
23.125	0.5	1.00177485713245
23.375	0.5	1.00187412523231
23.625	0.5	1.00193567004504
23.875	0.5	1.00197424448553
24.125	0.5	1.00199881795384
24.375	0.5	1.00201484330054
24.625	0.5	1.00202563569354
24.875	0.5	1.00203321099013
25.125	0.5	1.0020387953635
25.375	0.5	1.00204313504912
25.625	0.5	1.00204668459002
25.875	0.5	1.00204972123511
26.125	0.5	1.00205241445825
26.375	0.5	1.00205486820405
26.625	0.5	1.00205714656017
26.875	0.5	1.0020592893585
27.125	0.5	1.00206132165633
27.375	0.5	1.00206325949885
27.625	0.5	1.00206511342181
27.875	0.5	1.00206689058099
28.125	0.5	1.00206859604723
28.375	0.5	1.00207023359445
28.625	0.5	1.00207180617937
28.875	0.5	1.00207331623403
29.125	0.5	1.00207476584441
29.375	0.5	1.00207615685984
29.625	0.5	1.00207749096031
29.875	0.5	1.00207876969817
30.125	0.5	1.00207999452421
30.375	0.5	1.00208116680421
30.625	0.5	1.00208228782969
30.875	0.5	1.00208335882511
31.125	0.5	1.00208438095282
31.375	0.5	1.00208535531666
31.625	0.5	1.00208628296476
31.875	0.5	1.00208716489163
32.125	0.5	1.00208800204009
32.375	0.5	1.00208879530278
32.625	0.5	1.00208954552358
32.875	0.5	1.00209025349885
33.125	0.5	1.00209091997865
33.375	0.5	1.00209154566771
33.625	0.5	1.0020921312265
33.875	0.5	1.00209267727211
34.125	0.5	1.00209318437908
34.375	0.5	1.00209365308023
34.625	0.5	1.00209408386737
34.875	0.5	1.00209447719195
35.125	0.5	1.0020948334657
35.375	0.5	1.00209515306116
35.625	0.5	1.00209543631223
35.875	0.5	1.00209568351456
36.125	0.5	1.00209589492599
36.375	0.5	1.00209607076687
36.625	0.5	1.00209621122041
36.875	0.5	1.00209631643284
37.125	0.5	1.0020963865137
37.375	0.5	1.00209642153591
0.125	1.5	-0.00217911209396007
0.375	1.5	-0.00217914571701258
0.625	1.5	-0.00217921299743113
0.875	1.5	-0.00217931400388675
1.125	1.5	-0.00217944883949585
1.375	1.5	-0.00217961764195213
1.625	1.5	-0.00217982058370274
1.875	1.5	-0.00218005787216908
2.125	1.5	-0.00218032975001243
2.375	1.5	-0.00218063649544483
2.625	1.5	-0.0021809784225858
2.875	1.5	-0.00218135588186524
3.125	1.5	-0.00218176926047331
3.375	1.5	-0.00218221898285764
3.625	1.5	-0.00218270551126889
3.875	1.5	-0.00218322934635503
4.125	1.5	-0.00218379102780528
4.375	1.5	-0.0021843911350443
4.625	1.5	-0.00218503028797708
4.875	1.5	-0.00218570914778491
5.125	1.5	-0.00218642841777211
5.375	1.5	-0.00218718884426243
5.625	1.5	-0.00218799121754255
5.875	1.5	-0.00218883637284772
6.125	1.5	-0.00218972519138027
6.375	1.5	-0.0021906586013452
6.625	1.5	-0.0021916375789756
6.875	1.5	-0.00219266314950222
7.125	1.5	-0.00219373638799067
7.375	1.5	-0.00219485841991962
7.625	1.5	-0.00219603042129021
7.875	1.5	-0.00219725361792002
8.125	1.5	-0.00219852928335066
8.375	1.5	-0.00219985873442746
8.625	1.5	-0.00220124332300133
8.875	1.5	-0.00220268442120095
9.125	1.5	-0.00220418339607573
9.375	1.5	-0.00220574156669793
9.625	1.5	-0.00220736013235206
9.875	1.5	-0.00220904005309928
10.125	1.5	-0.00221078185192966
10.375	1.5	-0.0022125852878477
10.625	1.5	-0.00221444881654966
10.875	1.5	-0.00221636870157338
11.125	1.5	-0.00221833755032143
11.375	1.5	-0.00222034190378613
11.625	1.5	-0.00222235826929834
11.875	1.5	-0.00222434659156783
12.125	1.5	-0.00222623950895951
12.375	1.5	-0.00222792467528857
12.625	1.5	-0.00222921567251306
12.875	1.5	-0.00222980415255084
13.125	1.5	-0.00222918109676462
13.375	1.5	-0.00222650726854429
13.625	1.5	-0.00222040008380737
13.875	1.5	-0.0022085829931125
14.125	1.5	-0.0021873087351129
14.375	1.5	-0.00215041076407999
14.625	1.5	-0.00208774352656583
14.875	1.5	-0.00198261889289942
15.125	1.5	-0.00180759554790048
15.375	1.5	-0.00151757097565758
15.625	1.5	-0.00103846922420921
15.875	1.5	-0.000248773888781714
16.125	1.5	0.00105046404163567
16.375	1.5	0.00318391882149047
16.625	1.5	0.00667862875780904
16.875	1.5	0.0123826257244621
17.125	1.5	0.0216406296157712
17.375	1.5	0.0365334746603886
17.625	1.5	0.0601506390061869
17.875	1.5	0.0967618320065197
18.125	1.5	0.151542071173499
18.375	1.5	0.229241726271338
18.625	1.5	0.331309604925189
18.875	1.5	0.452369272997932
19.125	1.5	0.579407494462721
19.375	1.5	0.696593720102284
19.625	1.5	0.792634187361631
19.875	1.5	0.864154158988862
20.125	1.5	0.913793671051423
20.375	1.5	0.946622465623183
20.625	1.5	0.967657286766118
20.875	1.5	0.980866621706467
21.125	1.5	0.989058325053271
21.375	1.5	0.994099453809236
21.625	1.5	0.997187465299703
21.875	1.5	0.999074081771068
22.125	1.5	1.00022518443064
22.375	1.5	1.00092727575245
22.625	1.5	1.00135572211227
22.875	1.5	1.00161755989484
23.125	1.5	1.00177800748234
23.375	1.5	1.00187676192637
23.625	1.5	1.00193797105189
23.875	1.5	1.00197631882046
24.125	1.5	1.00200073270608
24.375	1.5	1.00201664006231
24.625	1.5	1.00202734054241
24.875	1.5	1.0020348405531
25.125	1.5	1.00204036050048
25.375	1.5	1.00204464309068
25.625	1.5	1.00204814069707
25.875	1.5	1.00205112922556
26.125	1.5	1.00205377730988
26.375	1.5	1.0020561883609
26.625	1.5	1.00205842611956
26.875	1.5	1.00206053018548
27.125	1.5	1.00206252545423
27.375	1.5	1.00206442785293
27.625	1.5	1.00206624782665
27.875	1.5	1.002067992458
28.125	1.5	1.00206966675611
28.375	1.5	1.00207127444084
28.625	1.5	1.00207281842037
28.875	1.5	1.00207430108215
29.125	1.5	1.00207572447078
29.375	1.5	1.00207709039674
29.625	1.5	1.00207840050341
29.875	1.5	1.0020796563085
30.125	1.5	1.0020808592299
30.375	1.5	1.00208201060223
30.625	1.5	1.00208311168736
30.875	1.5	1.00208416368163
31.125	1.5	1.00208516772067
31.375	1.5	1.002086124883
31.625	1.5	1.0020870361927
31.875	1.5	1.00208790262157
32.125	1.5	1.00208872509089
32.375	1.5	1.00208950447297
32.625	1.5	1.00209024159254
32.875	1.5	1.0020909372279
33.125	1.5	1.00209159211214
33.375	1.5	1.00209220693409
33.625	1.5	1.00209278233935
33.875	1.5	1.00209331893112
34.125	1.5	1.00209381727107
34.375	1.5	1.00209427788007
34.625	1.5	1.00209470123895
34.875	1.5	1.00209508778906
35.125	1.5	1.00209543793295
35.375	1.5	1.00209575203489
35.625	1.5	1.00209603042132
35.875	1.5	1.00209627338134
36.125	1.5	1.00209648116706
36.375	1.5	1.00209665399395
36.625	1.5	1.00209679204115
