$\phi$
x	y	$\phi$
0.125	0.5	-0.00217349510226284
0.375	0.5	-0.00217352147851558
0.625	0.5	-0.00217357425538004
0.875	0.5	-0.00217365348160179
1.125	0.5	-0.00217375923036799
1.375	0.5	-0.00217389159939011
1.625	0.5	-0.00217405071101425
1.875	0.5	-0.00217423671235943
2.125	0.5	-0.00217444977548388
2.375	0.5	-0.00217469009757964
2.625	0.5	-0.00217495790119564
2.875	0.5	-0.00217525343448968
3.125	0.5	-0.00217557697150938
3.375	0.5	-0.00217592881250277
3.625	0.5	-0.00217630928425848
3.875	0.5	-0.00217671874047621
4.125	0.5	-0.0021771575621675
4.375	0.5	-0.00217762615808713
4.625	0.5	-0.00217812496519524
4.875	0.5	-0.0021786544491496
5.125	0.5	-0.00217921510482752
5.375	0.5	-0.00217980745687525
5.625	0.5	-0.00218043206028168
5.875	0.5	-0.00218108950097021
6.125	0.5	-0.00218178039639835
6.375	0.5	-0.00218250539614734
6.625	0.5	-0.00218326518247239
6.875	0.5	-0.00218406047076395
7.125	0.5	-0.00218489200983856
7.375	0.5	-0.00218576058192421
7.625	0.5	-0.0021866670021173
7.875	0.5	-0.00218761211694415
8.125	0.5	-0.00218859680142179
8.375	0.5	-0.00218962195362201
8.625	0.5	-0.00219068848509885
8.875	0.5	-0.00219179730448058
9.125	0.5	-0.00219294928978514
9.375	0.5	-0.00219414524215059
9.625	0.5	-0.00219538580895595
9.875	0.5	-0.00219667135654621
10.125	0.5	-0.00219800176000706
10.375	0.5	-0.00219937605642501
10.625	0.5	-0.00220079187350227
10.875	0.5	-0.00220224448852143
11.125	0.5	-0.00220372527907864
11.375	0.5	-0.00220521917303968
11.625	0.5	-0.00220670045184955
11.875	0.5	-0.00220812584452584
12.125	0.5	-0.00220942316389208
12.375	0.5	-0.00221047260829687
12.625	0.5	-0.0022110759956727
12.875	0.5	-0.00221090614259121
13.125	0.5	-0.00220942357636452
13.375	0.5	-0.0022057395027527
13.625	0.5	-0.00219839035710314
13.875	0.5	-0.00218496691221056
14.125	0.5	-0.00216150417248889
14.375	0.5	-0.00212147793008636
14.625	0.5	-0.00205415483427579
14.875	0.5	-0.00194188065510139
15.125	0.5	-0.00175562665609759
15.375	0.5	-0.00144768393947722
15.625	0.5	-0.000939703125003061
15.875	0.5	-0.000103177954049953
16.125	0.5	0.00127222742217184
16.375	0.5	0.00352961233271671
16.625	0.5	0.00722549460343556
16.875	0.5	0.0132541844492114
17.125	0.5	0.0230307207668483
17.375	0.5	0.0387367804274952
17.625	0.5	0.0635914098980338
17.875	0.5	0.101994466545097
18.125	0.5	0.159166527674095
18.375	0.5	0.239656956874182
