$\phi$
x	y	$\phi$
0.125	0.5	0.00013213813630614
0.375	0.5	0.000132382704245085
0.625	0.5	0.000132868603435321
0.875	0.5	0.000133589358914797
1.125	0.5	0.000134535254453975
1.375	0.5	0.000135693328516139
1.625	0.5	0.000137047369707832
1.875	0.5	0.000138577912429699
2.125	0.5	0.000140262233606994
2.375	0.5	0.000142074351542417
2.625	0.5	0.000143985028090777
2.875	0.5	0.000145961775504179
3.125	0.5	0.000147968869437097
3.375	0.5	0.000149967369732109
3.625	0.5	0.000151915150728417
3.875	0.5	0.000153766942946037
4.125	0.5	0.000155474388098248
4.375	0.5	0.000156986109473172
4.625	0.5	0.000158247799802166
4.875	0.5	0.000159202328798066
5.125	0.5	0.000159789872600645
5.375	0.5	0.000159948067410472
5.625	0.5	0.000159612189626819
5.875	0.5	0.000158715364831653
6.125	0.5	0.000157188807982151
6.375	0.5	0.000154962097191188
6.625	0.5	0.000151963483492639
6.875	0.5	0.000148120239011107
7.125	0.5	0.000143359045991065
7.375	0.5	0.000137606429198442
7.625	0.5	0.000130789234303527
7.875	0.5	0.000122835155009969
8.125	0.5	0.000113673311945477
8.375	0.5	0.000103234886729387
8.625	0.5	9.14538152662908e-05
8.875	0.5	7.82675453205538e-05
9.125	0.5	6.36178650251382e-05
9.375	0.5	4.74518115292421e-05
9.625	0.5	2.97226730789612e-05
9.875	0.5	1.03911044117429e-05
10.125	0.5	-1.05736140018402e-05
10.375	0.5	-3.31921250425056e-05
10.625	0.5	-5.74732763677119e-05
10.875	0.5	-8.34120122274327e-05
11.125	0.5	-0.000110986678540004
11.375	0.5	-0.000140155420951679
11.625	0.5	-0.000170851153655127
11.875	0.5	-0.000202974245278284
12.125	0.5	-0.000236381523760845
12.375	0.5	-0.00027086930759427
12.625	0.5	-0.000306146700378511
12.875	0.5	-0.000341792967988136
13.125	0.5	-0.000377188841850683
13.375	0.5	-0.000411405053124892
13.625	0.5	-0.00044302064868763
13.875	0.5	-0.000469825955271211
14.125	0.5	-0.000488335983520312
14.375	0.5	-0.000492992286630374
14.625	0.5	-0.000474852845537495
14.875	0.5	-0.00041944094993883
15.125	0.5	-0.000303213722672477
15.375	0.5	-8.7768369275923e-05
15.625	0.5	0.000289649921884084
15.875	0.5	0.000931660626160282
16.125	0.5	0.00200599220267919
16.375	0.5	0.00378626984762378
16.625	0.5	0.00671712552404823
16.875	0.5	0.011516013684926
17.125	0.5	0.0193267915542084
17.375	0.5	0.0319365674417751
17.625	0.5	0.0520434288525612
17.875	0.5	0.0834880899059673
18.125	0.5	0.131192335954402
18.375	0.5	0.200281662309213
18.625	0.5	0.293768303399598
18.875	0.5	0.409013502809229
19.125	0.5	0.535490054567433
19.375	0.5	0.65756842487325
19.625	0.5	0.761697588661512
19.875	0.5	0.841705068298608
20.125	0.5	0.898486893697294
20.375	0.5	0.93659250682831
20.625	0.5	0.961219030594027
20.875	0.5	0.976741612310089
