$\phi$
x	y	$\phi$
0.125	0.5	7.9285827075896e-05
0.375	0.5	7.86647390691475e-05
0.625	0.5	7.7421187972146e-05
0.875	0.5	7.5552430483398e-05
1.125	0.5	7.30543688086673e-05
1.375	0.5	6.99215712346691e-05
1.625	0.5	6.61472995345708e-05
1.875	0.5	6.17235431837493e-05
2.125	0.5	5.66410603599039e-05
2.375	0.5	5.0889425698003e-05
2.625	0.5	4.44570847678241e-05
2.875	0.5	3.73314152402257e-05
3.125	0.5	2.94987947079988e-05
3.375	0.5	2.09446751284072e-05
3.625	0.5	1.16536638576424e-05
3.875	0.5	1.60961125267858e-06
4.125	0.5	-9.20429517621318e-06
4.375	0.5	-2.08054300683537e-05
4.625	0.5	-3.3211622962963e-05
4.875	0.5	-4.64410444709574e-05
5.125	0.5	-6.05120858198564e-05
5.375	0.5	-7.54432316957263e-05
5.625	0.5	-9.12529262722906e-05
5.875	0.5	-0.000107959432276344
6.125	0.5	-0.000125580682889052
6.375	0.5	-0.000144134126222804
6.625	0.5	-0.000163636562040509
6.875	0.5	-0.000184103970295172
7.125	0.5	-0.000205551330957061
7.375	0.5	-0.000227992434456197
7.625	0.5	-0.000251439681887345
7.875	0.5	-0.000275903873884727
8.125	0.5	-0.000301393986744661
8.375	0.5	-0.000327916933909117
8.625	0.5	-0.00035547731024501
8.875	0.5	-0.000384077115538701
9.125	0.5	-0.000413715452069619
9.375	0.5	-0.000444388188699656
9.625	0.5	-0.000476087580072757
9.875	0.5	-0.000508801823371623
10.125	0.5	-0.000542514525164232
10.375	0.5	-0.000577204034792853
10.625	0.5	-0.000612842574570747
10.875	0.5	-0.000649395054280182
11.125	0.5	-0.00068681738746401
11.375	0.5	-0.000725054012270484
11.625	0.5	-0.000764034131370658
11.875	0.5	-0.000803665876398229
12.125	0.5	-0.000843827094637566
12.375	0.5	-0.00088435062130534
12.625	0.5	-0.000925000529195892
12.875	0.5	-0.000965433592390581
13.125	0.5	-0.00100513649258427
13.375	0.5	-0.00104332319863721
13.625	0.5	-0.00107876692207888
13.875	0.5	-0.00110952456230988
14.125	0.5	-0.0011324844484495
14.375	0.5	-0.00114262364269016
14.625	0.5	-0.00113178793531766
14.875	0.5	-0.00108668774006233
15.125	0.5	-0.00098560689978749
15.375	0.5	-0.000793001623458011
15.625	0.5	-0.000450648817555053
15.875	0.5	0.000136826955201827
16.125	0.5	0.00112552458218622
16.375	0.5	0.00277040091090851
16.625	0.5	0.00548628097997912
16.875	0.5	0.00994362702842676
17.125	0.5	0.0172139720373908
17.375	0.5	0.028977866315183
17.625	0.5	0.0477886242074981
17.875	0.5	0.0773203982232175
18.125	0.5	0.122374767206125
18.375	0.5	0.188161146757856
18.625	0.5	0.278205483736648
18.875	0.5	0.390889283296232
19.125	0.5	0.516772776726848
19.375	0.5	0.640539178100522
19.625	0.5	0.747880208019809
19.875	0.5	0.831461684994631
20.125	0.5	0.891363158093614
20.375	0.5	0.931840416777229
20.625	0.5	0.958129682102487
20.875	0.5	0.97476636152145
21.125	0.5	0.985116688883067
21.375	0.5	0.991481357866376
21.625	0.5	0.995360432861466
21.875	0.5	0.997705217887825
22.125	0.5	0.999109097455854
22.375	0.5	0.999938521527769
22.625	0.5	1.00041842041447
22.875	0.5	1.00068633639439
23.125	0.5	1.00082616830925
23.375	0.5	1.00088900384221
23.625	0.5	1.00090590616653
23.875	0.5	1.00089573510086
24.125	0.5	1.00086992103143
24.375	0.5	1.00083537509302
24.625	0.5	1.00079626174036
24.875	0.5	1.00075507776742
25.125	0.5	1.00071330880489
25.375	0.5	1.00067182853025
25.625	0.5	1.00063114125801
25.875	0.5	1.00059152921745
26.125	0.5	1.00055314184533
26.375	0.5	1.0005160498172
26.625	0.5	1.00048027764892
26.875	0.5	1.00044582328607
27.125	0.5	1.00041266980293
27.375	0.5	1.00038079232636
27.625	0.5	1.00035016207866
27.875	0.5	1.00032074868977
28.125	0.5	1.00029252147713
28.375	0.5	1.00026545011588
28.625	0.5	1.00023950495498
28.875	0.5	1.00021465713291
29.125	0.5	1.00019087858498
29.375	0.5	1.00016814199662
29.625	0.5	1.00014642073451
29.875	0.5	1.00012568877373
30.125	0.5	1.00010592063079
30.375	0.5	1.00008709130769
30.625	0.5	1.000069176249
30.875	0.5	1.00005215131265
31.125	0.5	1.00003599275376
31.375	0.5	1.00002067722071
31.625	0.5	1.00000618176222
31.875	0.5	0.999992483843992
32.125	0.5	0.999979561373847
32.375	0.5	0.999967392733857
32.625	0.5	0.999955956818419
32.875	0.5	0.999945233077084
33.125	0.5	0.999935201561118
33.375	0.5	0.99992584297282
33.625	0.5	0.999917138716726
33.875	0.5	0.999909070951876
34.125	0.5	0.99990162264442
34.375	0.5	0.999894777619869
34.625	0.5	0.999888520614388
34.875	0.5	0.99988283732457
35.125	0.5	0.99987771445519
35.375	0.5	0.999873139764472
35.625	0.5	0.999869102106481
35.875	0.5	0.999865591470256
36.125	0.5	0.999862599015384
36.375	0.5	0.999860117103713
