$\phi$
x	y	$\phi$
0.125	0.5	-0.00218258378551452
0.375	0.5	-0.00218262243939061
0.625	0.5	-0.00218269978877856
0.875	0.5	-0.00218281591700671
1.125	0.5	-0.0021829709492093
1.375	0.5	-0.00218316505249674
1.625	0.5	-0.00218339843618309
1.875	0.5	-0.00218367135207097
2.125	0.5	-0.00218398409479455
2.375	0.5	-0.00218433700222098
2.625	0.5	-0.00218473045591104
2.875	0.5	-0.00218516488163967
3.125	0.5	-0.00218564074997714
3.375	0.5	-0.00218615857693179
3.625	0.5	-0.00218671892465525
3.875	0.5	-0.00218732240221109
4.125	0.5	-0.002187969666408
4.375	0.5	-0.00218866142269852
4.625	0.5	-0.00218939842614409
4.875	0.5	-0.00219018148244737
5.125	0.5	-0.0021910114490518
5.375	0.5	-0.00219188923630794
5.625	0.5	-0.00219281580870474
5.875	0.5	-0.0021937921861612
6.125	0.5	-0.00219481944537042
6.375	0.5	-0.00219589872118131
6.625	0.5	-0.00219703120799226
6.875	0.5	-0.00219821816111347
7.125	0.5	-0.00219946089802505
7.375	0.5	-0.00220076079940929
7.625	0.5	-0.00220211930975578
7.875	0.5	-0.00220353793720601
8.125	0.5	-0.00220501825208778
8.375	0.5	-0.00220656188323255
8.625	0.5	-0.00220817051058273
8.875	0.5	-0.00220984585162944
9.125	0.5	-0.00221158963763348
9.375	0.5	-0.00221340357296793
9.625	0.5	-0.0022152892666211
9.875	0.5	-0.00221724811782378
10.125	0.5	-0.00221928112612581
10.375	0.5	-0.00222138857709806
10.625	0.5	-0.0022235695233321
10.875	0.5	-0.00222582092857894
11.125	0.5	-0.00222813625759486
11.375	0.5	-0.00223050315396799
11.625	0.5	-0.00223289961738219
11.875	0.5	-0.00223528771202633
12.125	0.5	-0.00223760321308187
12.375	0.5	-0.0022397385703264
12.625	0.5	-0.00224151487679343
12.875	0.5	-0.00224263574829889
13.125	0.5	-0.00224261144279241
13.375	0.5	-0.00224063401974536
13.625	0.5	-0.00223537195692366
13.875	0.5	-0.00222463227975783
14.125	0.5	-0.00220480478780308
14.375	0.5	-0.00216994797827786
14.625	0.5	-0.00211028603191733
14.875	0.5	-0.00200973839207612
15.125	0.5	-0.0018418619436051
15.375	0.5	-0.00156319304412443
15.625	0.5	-0.00110234297055772
15.875	0.5	-0.000342191460502337
16.125	0.5	0.000909046310366536
16.375	0.5	0.00296444424329853
16.625	0.5	0.00633245780247811
16.875	0.5	0.0118318842020356
17.125	0.5	0.0207628536910371
17.375	0.5	0.0351418119042136
17.625	0.5	0.0579743579681919
17.875	0.5	0.09344298175409
18.125	0.5	0.14668375432662
18.375	0.5	0.222558781642124
18.625	0.5	0.322891429876857
18.875	0.5	0.442902708271843
19.125	0.5	0.570053254137021
19.375	0.5	0.688457796934327
19.625	0.5	0.7862904723356
19.875	0.5	0.859602667039004
20.125	0.5	0.910711881295283
20.375	0.5	0.944612854555091
20.625	0.5	0.966376209808719
20.875	0.5	0.980059595789693
21.125	0.5	0.988551769450414
21.375	0.5	0.993780387121817
21.625	0.5	0.99698434264383
21.875	0.5	0.998942331866849
22.125	0.5	1.00013730918076
22.375	0.5	1.00086640743292
22.625	0.5	1.00131154740834
22.875	0.5	1.00158378315123
23.125	0.5	1.00175078712161
23.375	0.5	1.0018537522698
23.625	0.5	1.00191773718502
23.875	0.5	1.00195798002124
24.125	0.5	1.00198374543226
24.375	0.5	1.00200066597599
24.625	0.5	1.00201216628406
24.875	0.5	1.00202032898345
25.125	0.5	1.00202642106812
25.375	0.5	1.00203121382086
25.625	0.5	1.00203517724039
25.875	0.5	1.00203859819529
26.125	0.5	1.00204165222444
26.375	0.5	1.00204444716884
26.625	0.5	1.0020470496861
26.875	0.5	1.00204950136333
27.125	0.5	1.00205182850959
27.375	0.5	1.00205404810766
