$\phi$
x	y	$\phi$
0.125	0.5	-0.00218181217280238
0.375	0.5	-0.00218184956167294
0.625	0.5	-0.00218192437916215
0.875	0.5	-0.00218203670481959
1.125	0.5	-0.00218218665810292
1.375	0.5	-0.00218237439853794
1.625	0.5	-0.00218260012593247
1.875	0.5	-0.00218286408064426
2.125	0.5	-0.00218316654390342
2.375	0.5	-0.0021835078381899
2.625	0.5	-0.00218388832766649
2.875	0.5	-0.0021843084186682
3.125	0.5	-0.00218476856024852
3.375	0.5	-0.00218526924478361
3.625	0.5	-0.00218581100863508
3.875	0.5	-0.00218639443287239
4.125	0.5	-0.00218702014405581
4.375	0.5	-0.0021876888150808
4.625	0.5	-0.00218840116608468
4.875	0.5	-0.00218915796541611
5.125	0.5	-0.00218996003066756
5.375	0.5	-0.00219080822976999
5.625	0.5	-0.00219170348214761
5.875	0.5	-0.00219264675992833
6.125	0.5	-0.00219363908920143
6.375	0.5	-0.00219468155130731
6.625	0.5	-0.00219577528413352
6.875	0.5	-0.00219692148337302
7.125	0.5	-0.00219812140367078
7.375	0.5	-0.00219937635953626
7.625	0.5	-0.00220068772581791
7.875	0.5	-0.00220205693740367
8.125	0.5	-0.00220348548759219
8.375	0.5	-0.00220497492422004
8.625	0.5	-0.00220652684203798
8.875	0.5	-0.00220814286885493
9.125	0.5	-0.00220982464136587
9.375	0.5	-0.00221157376394248
9.625	0.5	-0.00221339173932699
9.875	0.5	-0.00221527985303188
10.125	0.5	-0.00221723898150456
10.375	0.5	-0.00221926927479586
10.625	0.5	-0.00222136963268457
10.875	0.5	-0.00222353684091395
11.125	0.5	-0.00222576414815665
11.375	0.5	-0.00222803892276817
11.625	0.5	-0.00223033879549486
11.875	0.5	-0.00223262531113338
12.125	0.5	-0.00223483348173289
12.375	0.5	-0.00223685459676512
12.625	0.5	-0.00223850793932987
12.875	0.5	-0.00223949425021316
13.125	0.5	-0.00223931916341876
13.375	0.5	-0.00223716724001423
13.625	0.5	-0.00223169473235183
13.875	0.5	-0.00222068866457104
14.125	0.5	-0.00220050604223866
14.375	0.5	-0.00216515152340111
14.625	0.5	-0.00210476083629327
