$\phi$
x	y	$\phi$
0.125	0.5	1.63002787958492e-06
0.375	0.5	1.73583149366084e-06
0.625	0.5	1.9509216828591e-06
0.875	0.5	2.28229736964073e-06
1.125	0.5	2.74053829389267e-06
1.375	0.5	3.33989942654702e-06
1.625	0.5	4.09843148521336e-06
1.875	0.5	5.03812292542458e-06
2.125	0.5	6.18505759892362e-06
2.375	0.5	7.56958107766972e-06
2.625	0.5	9.22646745159295e-06
2.875	0.5	1.11950772272921e-05
3.125	0.5	1.35194957994385e-05
3.375	0.5	1.62486408613374e-05
3.625	0.5	1.94363260861348e-05
3.875	0.5	2.31412674833114e-05
4.125	0.5	2.74270180473839e-05
4.375	0.5	3.23618157087714e-05
4.625	0.5	3.8018329212363e-05
4.875	0.5	4.44732864333516e-05
5.125	0.5	5.18069698393621e-05
5.375	0.5	6.01025643673056e-05
5.625	0.5	6.94453439470128e-05
5.875	0.5	7.99216843145342e-05
6.125	0.5	9.16178916489493e-05
6.375	0.5	0.000104618838963785
6.625	0.5	0.000119006405112411
6.875	0.5	0.000134857714728761
7.125	0.5	0.000152243181414476
7.375	0.5	0.000171224360987099
7.625	0.5	0.00019185162658341
7.875	0.5	0.000214161682821084
8.125	0.5	0.000238174942001646
8.375	0.5	0.000263892791426978
8.625	0.5	0.000291294787241891
8.875	0.5	0.000320335816770937
9.125	0.5	0.00035094327811891
9.375	0.5	0.000383014332993563
9.625	0.5	0.000416413296641794
9.875	0.5	0.000450969238188013
10.125	0.5	0.000486473876873294
10.375	0.5	0.000522679877102263
10.625	0.5	0.000559299671953597
10.875	0.5	0.000596004987916082
11.125	0.5	0.000632427314838409
11.375	0.5	0.000668159684000585
11.625	0.5	0.000702760316232196
11.875	0.5	0.000735759034578171
12.125	0.5	0.000766667890146342
12.375	0.5	0.000794998370101048
12.625	0.5	0.000820289080797051
12.875	0.5	0.000842150316512258
13.125	0.5	0.000860336074368525
13.375	0.5	0.000874860906866493
13.625	0.5	0.000886190232600129
13.875	0.5	0.000895551166562612
14.125	0.5	0.000905441188519023
14.375	0.5	0.000920461566863308
14.625	0.5	0.000948683668105462
14.875	0.5	0.00100388904266979
15.125	0.5	0.00110924065298254
15.375	0.5	0.00130329412137145
15.625	0.5	0.00164982469623418
15.875	0.5	0.00225384888134221
16.125	0.5	0.00328762969116253
16.375	0.5	0.00503257544709358
16.625	0.5	0.00794591178259452
16.875	0.5	0.0127645477837355
17.125	0.5	0.0206609809174034
17.375	0.5	0.0334618155108111
17.625	0.5	0.0539138957950439
17.875	0.5	0.0859052931207642
18.125	0.5	0.134374435068666
18.375	0.5	0.204377813164609
18.625	0.5	0.298713019286427
18.875	0.5	0.414397810290078
19.125	0.5	0.540617812481816
19.375	0.5	0.661759584616283
19.625	0.5	0.764597464970188
19.875	0.5	0.843335305130147
20.125	0.5	0.899088841923384
20.375	0.5	0.936457161814291
20.625	0.5	0.960594901182459
20.875	0.5	0.975809608009612
21.125	0.5	0.985241777933888
21.375	0.5	0.991017588634735
21.625	0.5	0.994516624510008
21.875	0.5	0.996612019647241
22.125	0.5	0.997848321127247
22.375	0.5	0.998562223964433
22.625	0.5	0.998960852018591
22.875	0.5	0.999171227491677
23.125	0.5	0.999271077005121
23.375	0.5	0.999307854875941
23.625	0.5	0.999310435995474
23.875	0.5	0.999296286691397
24.125	0.5	0.999275859375792
24.375	0.5	0.999255287151276
24.625	0.5	0.999238038561354
24.875	0.5	0.999225936386049
25.125	0.5	0.99921978724242
25.375	0.5	0.999219772658766
25.625	0.5	0.999225693618469
25.875	0.5	0.999237124769359
26.125	0.5	0.99925351265595
26.375	0.5	0.999274239009676
26.625	0.5	0.999298662003462
26.875	0.5	0.999326143415329
27.125	0.5	0.999356066615695
27.375	0.5	0.999387848441415
27.625	0.5	0.999420946886887
27.875	0.5	0.999454865848499
28.125	0.5	0.999489157732279
28.375	0.5	0.999523424471384
28.625	0.5	0.999557317336343
28.875	0.5	0.999590535817767
29.125	0.5	0.999622825794904
29.375	0.5	0.999653977159372
29.625	0.5	0.999683821032973
29.875	0.5	0.999712226696191
30.125	0.5	0.999739098326779
30.375	0.5	0.999764371633644
30.625	0.5	0.999788010459057
30.875	0.5	0.999810003411325
31.125	0.5	0.999830360580131
31.375	0.5	0.999849110377594
31.625	0.5	0.999866296539607
31.875	0.5	0.999881975314207
32.125	0.5	0.9998962128565
32.375	0.5	0.999909082843185
32.625	0.5	0.999920664313783
32.875	0.5	0.999931039740522
33.125	0.5	0.999940293324248
33.375	0.5	0.999948509509857
33.625	0.5	0.999955771711505
33.875	0.5	0.999962161235191
34.125	0.5	0.999967756384278
34.375	0.5	0.999972631732008
34.625	0.5	0.999976857544052
34.875	0.5	0.999980499333593
35.125	0.5	0.999983617531323
35.375	0.5	0.999986267252958
35.625	0.5	0.999988498147423
35.875	0.5	0.999990354309705
36.125	0.5	0.999991874243423
36.375	0.5	0.999993090859434
36.625	0.5	0.9999940314982
36.875	0.5	0.999994717965201
37.125	0.5	0.999995166570331
37.375	0.5	0.999995388163936
0.125	1.5	1.56795951822278e-06
