$\phi$
x	y	$\phi$
0.125	0.5	-0.000845387849093226
0.375	0.5	-0.000846055819801
0.625	0.5	-0.000847391586899818
0.875	0.5	-0.000849394801693467
1.125	0.5	-0.000852064940978985
1.375	0.5	-0.0008554013068512
1.625	0.5	-0.000859403026433538
1.875	0.5	-0.000864069051527682
2.125	0.5	-0.00086939815817262
2.375	0.5	-0.000875388946101593
2.625	0.5	-0.000882039838083249
2.875	0.5	-0.000889349079130984
3.125	0.5	-0.000897314735562035
3.375	0.5	-0.000905934693885207
3.625	0.5	-0.000915206659493323
3.875	0.5	-0.000925128155133402
4.125	0.5	-0.000935696519124249
4.375	0.5	-0.000946908903287507
4.625	0.5	-0.000958762270554196
4.875	0.5	-0.000971253392204369
5.125	0.5	-0.000984378844692442
5.375	0.5	-0.000998135006005171
5.625	0.5	-0.00101251805149255
5.875	0.5	-0.00102752394910412
6.125	0.5	-0.00104314845395339
6.375	0.5	-0.00105938710212088
6.625	0.5	-0.00107623520358977
6.875	0.5	-0.00109368783418544
7.125	0.5	-0.00111173982635766
7.375	0.5	-0.00113038575859554
7.625	0.5	-0.00114961994319144
7.875	0.5	-0.00116943641195397
8.125	0.5	-0.00118982889928752
8.375	0.5	-0.00121079082176137
8.625	0.5	-0.0012323152528172
8.875	0.5	-0.00125439489049264
9.125	0.5	-0.00127702201478133
9.375	0.5	-0.00130018842919456
9.625	0.5	-0.00132388537772387
9.875	0.5	-0.00134810342288499
10.125	0.5	-0.00137283226146732
10.375	0.5	-0.00139806043974335
10.625	0.5	-0.00142377490546837
10.875	0.5	-0.00144996029387069
11.125	0.5	-0.00147659777888505
11.375	0.5	-0.00150366321248927
11.625	0.5	-0.00153112409682777
11.875	0.5	-0.00155893464089133
12.125	0.5	-0.00158702767194719
12.375	0.5	-0.0016153013801151
12.625	0.5	-0.00164359757255911
12.875	0.5	-0.00167166597297991
13.125	0.5	-0.0016991055818955
13.375	0.5	-0.0017252683248351
13.625	0.5	-0.00174910069812431
13.875	0.5	-0.00176888347496249
14.125	0.5	-0.00178180381658652
14.375	0.5	-0.00178325188067621
14.625	0.5	-0.00176566465263725
14.875	0.5	-0.00171662598873737
15.125	0.5	-0.00161574576479759
15.375	0.5	-0.00142953760918151
15.625	0.5	-0.00110302292513259
15.875	0.5	-0.000545999793688359
16.125	0.5	0.00038932924424707
16.375	0.5	0.00194458045175087
16.625	0.5	0.00451322360136786
16.875	0.5	0.00873191135386523
17.125	0.5	0.0156198067771644
17.375	0.5	0.0267795270239278
17.625	0.5	0.044656700058245
17.875	0.5	0.0727973003759024
18.125	0.5	0.115899536515211
18.375	0.5	0.179206083216397
18.625	0.5	0.266586156981168
18.875	0.5	0.377166160095972
19.125	0.5	0.502374785635303
19.375	0.5	0.627242405081747
19.625	0.5	0.736962579507177
19.875	0.5	0.823304413174005
20.125	0.5	0.885668400248686
20.375	0.5	0.928041222505074
20.625	0.5	0.955669506084037
20.875	0.5	0.973208166273748
21.125	0.5	0.984153172585741
21.375	0.5	0.9909090887898
21.625	0.5	0.995049133042
21.875	0.5	0.997572828797908
22.125	0.5	0.999104194682092
22.375	0.5	1.00002874118012
22.625	0.5	1.00058312560423
22.875	0.5	1.00091207093463
23.125	0.5	1.00110387412755
23.375	0.5	1.00121233012505
23.625	0.5	1.00127018539784
23.875	0.5	1.00129736320654
24.125	0.5	1.00130598122308
24.375	0.5	1.00130340831481
24.625	0.5	1.00129412526352
24.875	0.5	1.00128085686245
25.125	0.5	1.00126526049579
25.375	0.5	1.00124834487153
25.625	0.5	1.00123072461875
25.875	0.5	1.00121277506512
26.125	0.5	1.00119472631506
26.375	0.5	1.00117672041991
26.625	0.5	1.00115884610775
26.875	0.5	1.00114115987059
27.125	0.5	1.00112369875817
27.375	0.5	1.00110648813124
27.625	0.5	1.00108954635193
27.875	0.5	1.00107288761375
28.125	0.5	1.00105652364224
28.375	0.5	1.00104046471067
28.625	0.5	1.00102472024083
28.875	0.5	1.00100929915311
29.125	0.5	1.00099421006541
29.375	0.5	1.00097946140148
29.625	0.5	1.00096506144524
29.875	0.5	1.00095101836341
30.125	0.5	1.00093734020971
30.375	0.5	1.00092403491885
30.625	0.5	1.00091111029496
30.875	0.5	1.00089857399754
31.125	0.5	1.00088643352632
31.375	0.5	1.00087469620636
31.625	0.5	1.00086336917352
31.875	0.5	1.00085245936091
32.125	0.5	1.00084197348621
32.375	0.5	1.0008319180401
32.625	0.5	1.00082229927551
32.875	0.5	1.00081312319797
33.125	0.5	1.00080439555675
33.375	0.5	1.00079612183684
33.625	0.5	1.00078830725173
33.875	0.5	1.00078095673682
34.125	0.5	1.00077407494359
34.375	0.5	1.00076766623421
34.625	0.5	1.00076173467687
34.875	0.5	1.00075628404145
35.125	0.5	1.00075131779579
35.375	0.5	1.00074683910232
35.625	0.5	1.00074285081507
35.875	0.5	1.00073935547713
36.125	0.5	1.00073635531837
36.375	0.5	1.00073385225354
36.625	0.5	1.00073184788066
36.875	0.5	1.00073034347969
37.125	0.5	1.00072934001149
37.375	0.5	1.00072883811708
0.125	1.5	-0.000844315130871634
0.375	1.5	-0.000844981751892638
0.625	1.5	-0.000846314822124285
0.875	1.5	-0.00084831399791764
1.125	1.5	-0.000850978763727276
1.375	1.5	-0.000854308432020553
1.625	1.5	-0.000858302143149421
1.875	1.5	-0.000862958865178474
2.125	1.5	-0.000868277393661276
2.375	1.5	-0.000874256351355243
2.625	1.5	-0.000880894187863536
2.875	1.5	-0.000888189179190414
3.125	1.5	-0.000896139427194472
3.375	1.5	-0.000904742858921927
3.625	1.5	-0.000913997225799718
3.875	1.5	-0.000923900102665603
4.125	1.5	-0.000934448886609613
4.375	1.5	-0.000945640795598106
4.625	1.5	-0.000957472866848283
4.875	1.5	-0.000969941954917216
5.125	1.5	-0.000983044729465153
5.375	1.5	-0.000996777672647964
5.625	1.5	-0.00101113707608781
5.875	1.5	-0.00102611903736418
6.125	1.5	-0.00104171945595883
6.375	1.5	-0.00105793402857669
6.625	1.5	-0.00107475824375
6.875	1.5	-0.00109218737561096
7.125	1.5	-0.00111021647668743
7.375	1.5	-0.00112884036952874
7.625	1.5	-0.00114805363689599
7.875	1.5	-0.00116785061013692
8.125	1.5	-0.00118822535518307
8.375	1.5	-0.00120917165531327
8.625	1.5	-0.00123068298935251
8.875	1.5	-0.00125275250320107
9.125	1.5	-0.00127537297132552
9.375	1.5	-0.00129853674277597
9.625	1.5	-0.00132223566290631
9.875	1.5	-0.00134646095641764
10.125	1.5	-0.00137120304822478
10.375	1.5	-0.00139645128366781
10.625	1.5	-0.00142219348498709
10.875	1.5	-0.00144841524055277
11.125	1.5	-0.0014750987569018
11.375	1.5	-0.00150222099443629
11.625	1.5	-0.00152975062813639
11.875	1.5	-0.00155764307955469
12.125	1.5	-0.00158583238122344
12.375	1.5	-0.00161421783697665
12.625	1.5	-0.00164264213021359
12.875	1.5	-0.0016708553757103
13.125	1.5	-0.00169845606479513
13.375	1.5	-0.00172479402344923
13.625	1.5	-0.00174881091688828
13.875	1.5	-0.00176877807503711
14.125	1.5	-0.00178186551196776
14.375	1.5	-0.00178343345999521
14.625	1.5	-0.00176586788352548
14.875	1.5	-0.00171666690502985
15.125	1.5	-0.00161529769000682
15.375	1.5	-0.00142803784678092
15.625	1.5	-0.00109952032441648
15.875	1.5	-0.000538906550389959
16.125	1.5	0.000402639699326151
16.375	1.5	0.0019684196855769
16.625	1.5	0.00455461286762314
16.875	1.5	0.00880216945675458
17.125	1.5	0.0157369127999967
17.375	1.5	0.0269713792215232
17.625	1.5	0.0449649445303496
17.875	1.5	0.0732801071705459
18.125	1.5	0.116628916395115
18.375	1.5	0.180251460026506
18.625	1.5	0.267976050770793
18.875	1.5	0.378836771643053
19.125	1.5	0.504150544968592
19.375	1.5	0.628897337187096
19.625	1.5	0.73832784619855
19.875	1.5	0.824324108522175
20.125	1.5	0.886375884935038
20.375	1.5	0.928507413842666
20.625	1.5	0.955965997431001
20.875	1.5	0.973392057774289
21.125	1.5	0.984265033535296
21.375	1.5	0.990975954830757
21.625	1.5	0.995088358771776
21.875	1.5	0.99759530423215
22.125	1.5	0.99911665530793
22.375	1.5	1.00003531145073
22.625	1.5	1.00058631092047
22.875	1.5	1.00091338123321
23.125	1.5	1.00110421082801
23.375	1.5	1.00121222436236
23.625	1.5	1.00126994397673
23.875	1.5	1.0012971577249
24.125	1.5	1.00130590235366
24.375	1.5	1.00130349878645
24.625	1.5	1.00129439984486
24.875	1.5	1.00128131442589
25.125	1.5	1.00126589126213
25.375	1.5	1.00124913472629
25.625	1.5	1.00123165765271
25.875	1.5	1.00121383504106
26.125	1.5	1.00119589748777
26.375	1.5	1.00117798796908
26.625	1.5	1.00116019634145
26.875	1.5	1.00114258029463
27.125	1.5	1.00112517806913
27.375	1.5	1.00110801616758
27.625	1.5	1.00109111402395
27.875	1.5	1.00107448682449
28.125	1.5	1.00105814720638
28.375	1.5	1.0010421062753
28.625	1.5	1.00102637421031
28.875	1.5	1.00101096061891
29.125	1.5	1.00099587474137
29.375	1.5	1.0009811255644
29.625	1.5	1.00096672188072
29.875	1.5	1.00095267231651
30.125	1.5	1.00093898534016
30.375	1.5	1.00092566926038
30.625	1.5	1.0009127322185
30.875	1.5	1.00090018217783
31.125	1.5	1.00088802691172
31.375	1.5	1.00087627399149
31.625	1.5	1.00086493077452
31.875	1.5	1.00085400439307
32.125	1.5	1.00084350174371
32.375	1.5	1.00083342947766
32.625	1.5	1.00082379399187
32.875	1.5	1.00081460142089
33.125	1.5	1.00080585762943
33.375	1.5	1.0007975682057
33.625	1.5	1.00078973845531
33.875	1.5	1.00078237339575
34.125	1.5	1.00077547775148
34.375	1.5	1.00076905594945
34.625	1.5	1.00076311211515
34.875	1.5	1.00075765006899
35.125	1.5	1.00075267332317
35.375	1.5	1.00074818507883
35.625	1.5	1.00074418822359
35.875	1.5	1.00074068532939
36.125	1.5	1.00073767865057
36.375	1.5	1.00073517012233
36.625	1.5	1.00073316135931
36.875	1.5	1.00073165365453
37.125	1.5	1.0007306479785
37.375	1.5	1.00073014497859
0.125	2.5	-0.000842188918789191
0.375	2.5	-0.000842852796277661
0.625	2.5	-0.000844180383847779
0.875	2.5	-0.000846171346721696
1.125	2.5	-0.000848825182821203
1.375	2.5	-0.000852141222871157
1.625	2.5	-0.000856118630532635
1.875	2.5	-0.000860756402561637
2.125	2.5	-0.000866053368988091
2.375	2.5	-0.000872008193308728
2.625	2.5	-0.000878619372686189
2.875	2.5	-0.00088588523814539
3.125	2.5	-0.000893803954756837
3.375	2.5	-0.000902373521795031
3.625	2.5	-0.000911591772858554
3.875	2.5	-0.000921456375936635
4.125	2.5	-0.000931964833405124
4.375	2.5	-0.000943114481932693
4.625	2.5	-0.00095490249227574
4.875	2.5	-0.000967325868937879
5.125	2.5	-0.00098038144966686
5.375	2.5	-0.000994065904758276
5.625	2.5	-0.00100837573613117
5.875	2.5	-0.00102330727613535
6.125	2.5	-0.00103885668604337
6.375	2.5	-0.00105501995417088
6.625	2.5	-0.00107179289355585
6.875	2.5	-0.0010891711391081
7.125	2.5	-0.00110715014411162
7.375	2.5	-0.00112572517591732
7.625	2.5	-0.00114489131059359
7.875	2.5	-0.0011646434261896
8.125	2.5	-0.00118497619408503
8.375	2.5	-0.00120588406760686
8.625	2.5	-0.0012273612666155
8.875	2.5	-0.00124940175598238
9.125	2.5	-0.00127199921460359
9.375	2.5	-0.00129514698950074
9.625	2.5	-0.00131883802612644
9.875	2.5	-0.00134306476035517
10.125	2.5	-0.00136781894838442
10.375	2.5	-0.00139309139556738
10.625	2.5	-0.00141887152021771
10.875	2.5	-0.00144514664737869
11.125	2.5	-0.00147190086008612
11.375	2.5	-0.00149911312477104
11.625	2.5	-0.00152675422518306
11.875	2.5	-0.00155478173959334
12.125	2.5	-0.0015831318034683
12.375	2.5	-0.00161170558999604
12.625	2.5	-0.00164034710942361
12.875	2.5	-0.00166880673907211
13.125	2.5	-0.0016966812966062
13.375	2.5	-0.00172331555128349
13.625	2.5	-0.00174764033850273
13.875	2.5	-0.00176790644912924
14.125	2.5	-0.00178124717980339
14.375	2.5	-0.00178295925052682
14.625	2.5	-0.00176532091601453
14.875	2.5	-0.0017156498971659
15.125	2.5	-0.00161311367061463
15.375	2.5	-0.00142349481410299
15.625	2.5	-0.00109061212285195
