$\phi$
x	y	$\phi$
0.125	0.5	-0.00218035135562976
0.375	0.5	-0.00218038652983267
0.625	0.5	-0.00218045691471488
0.875	0.5	-0.00218056258327677
1.125	0.5	-0.00218070364513775
1.375	0.5	-0.00218088024667902
1.625	0.5	-0.0021810925712342
1.875	0.5	-0.00218134083932825
2.125	0.5	-0.00218162530896489
2.375	0.5	-0.00218194627596306
2.625	0.5	-0.00218230407434297
2.875	0.5	-0.00218269907676212
3.125	0.5	-0.00218313169500224
3.375	0.5	-0.00218360238050755
3.625	0.5	-0.00218411162497523
3.875	0.5	-0.00218465996099893
4.125	0.5	-0.00218524796276595
4.375	0.5	-0.00218587624680904
4.625	0.5	-0.00218654547281331
4.875	0.5	-0.00218725634447869
5.125	0.5	-0.00218800961043779
5.375	0.5	-0.00218880606522824
5.625	0.5	-0.00218964655031711
5.875	0.5	-0.00219053195517257
6.125	0.5	-0.00219146321837395
6.375	0.5	-0.00219244132874467
6.625	0.5	-0.0021934673264813
6.875	0.5	-0.00219454230423374
7.125	0.5	-0.00219566740806132
7.375	0.5	-0.00219684383813961
7.625	0.5	-0.00219807284901092
7.875	0.5	-0.00219935574903637
8.125	0.5	-0.00220069389848515
8.375	0.5	-0.00220208870533118
8.625	0.5	-0.00220354161722551
8.875	0.5	-0.00220505410712314
9.125	0.5	-0.00220662764841435
9.375	0.5	-0.0022082636727312
9.625	0.5	-0.00220996349919143
9.875	0.5	-0.00221172821658963
10.125	0.5	-0.00221355848811252
10.375	0.5	-0.00221545422852381
10.625	0.5	-0.00221741407146447
10.875	0.5	-0.0022194344913738
11.125	0.5	-0.00222150835710672
11.375	0.5	-0.00222362255047805
11.625	0.5	-0.00222575404630117
11.875	0.5	-0.00222786346111555
12.125	0.5	-0.00222988443717652
12.375	0.5	-0.00223170617429879
12.625	0.5	-0.00223314468810438
12.875	0.5	-0.00223389552040888
13.125	0.5	-0.0022334559342886
13.375	0.5	-0.0022309969061876
13.625	0.5	-0.00222515252964327
13.875	0.5	-0.00221367356528697
14.125	0.5	-0.00219285755038204
14.375	0.5	-0.00215661150088235
14.625	0.5	-0.00209491071891355
14.875	0.5	-0.00199126565552665
15.125	0.5	-0.00181856120566402
15.375	0.5	-0.00153223034284858
15.625	0.5	-0.00105907496670774
15.875	0.5	-0.0002790144326761
16.125	0.5	0.00100456118326575
16.375	0.5	0.00311254012616759
16.625	0.5	0.0065658990628064
16.875	0.5	0.0122031411453636
17.125	0.5	0.0213544706858887
17.375	0.5	0.0360798048562768
17.625	0.5	0.059441481161637
17.875	0.5	0.095681256953266
18.125	0.5	0.149962404376359
18.375	0.5	0.227073122839368
18.625	0.5	0.328585300126845
18.875	0.5	0.449315756579484
19.125	0.5	0.57640078118199
19.375	0.5	0.693987087019279
19.625	0.5	0.790607155321759
19.875	0.5	0.862702729085231
20.125	0.5	0.912812367116013
20.375	0.5	0.945983276798723
20.625	0.5	0.967250193878804
20.875	0.5	0.980610394868933
21.125	0.5	0.988897653913542
21.375	0.5	0.993998375914233
21.625	0.5	0.997123223330061
21.875	0.5	0.999032505024472
22.125	0.5	1.00019753342234
22.375	0.5	1.00090819110361
22.625	0.5	1.00134192784202
22.875	0.5	1.00160705676228
23.125	0.5	1.00176957594666
23.375	0.5	1.00186965762997
