$\phi$
x	y	$\phi$
0.125	0.5	9.31355259895386e-05
0.375	0.5	9.35942700332942e-05
0.625	0.5	9.45095819458653e-05
0.875	0.5	9.58770896583409e-05
1.125	0.5	9.76901860775199e-05
1.375	0.5	9.99399711594878e-05
1.625	0.5	0.000102615176108246
1.875	0.5	0.000105702070924542
2.125	0.5	0.000109184356831291
2.375	0.5	0.000113043045399806
2.625	0.5	0.000117256326494525
2.875	0.5	0.000121799427441902
3.125	0.5	0.000126644466110472
3.375	0.5	0.00013176030086268
3.625	0.5	0.000137112380603475
3.875	0.5	0.000142662598404555
4.125	0.5	0.000148369152424891
4.375	0.5	0.000154186418076107
4.625	0.5	0.000160064835593773
4.875	0.5	0.000165950817371026
5.125	0.5	0.000171786679587578
5.375	0.5	0.000177510602823412
5.625	0.5	0.000183056626481012
5.875	0.5	0.000188354681951549
6.125	0.5	0.000193330669548721
6.375	0.5	0.000197906584298593
6.625	0.5	0.000202000695715672
6.875	0.5	0.000205527786716888
7.125	0.5	0.000208399456830516
7.375	0.5	0.000210524494854164
7.625	0.5	0.000211809326116831
7.875	0.5	0.000212158539525415
8.125	0.5	0.000211475499658663
8.375	0.5	0.000209663049364372
8.625	0.5	0.000206624308704291
8.875	0.5	0.000202263576814182
9.125	0.5	0.000196487344528741
9.375	0.5	0.000189205427829274
9.625	0.5	0.000180332235905121
9.875	0.5	0.00016978819385811
10.125	0.5	0.000157501350429038
10.375	0.5	0.000143409218221683
10.625	0.5	0.000127460922069869
10.875	0.5	0.000109619777545221
11.125	0.5	8.98664978190254e-05
11.375	0.5	6.82033523751734e-05
11.625	0.5	4.46598069994228e-05
11.875	0.5	1.93005129731065e-05
12.125	0.5	-7.76293011428097e-06
12.375	0.5	-3.63540985639499e-05
12.625	0.5	-6.62039118965966e-05
12.875	0.5	-9.69065252403782e-05
13.125	0.5	-0.00012784855961065
13.375	0.5	-0.000158094590669523
13.625	0.5	-0.000186200810627009
13.875	0.5	-0.000209910680341713
14.125	0.5	-0.00022565663837842
14.375	0.5	-0.000227743053223704
14.625	0.5	-0.000207005364625078
