$\phi$
x	y	$\phi$
0.125	0.5	-9.93374078461112e-08
0.375	0.5	-1.01984808425573e-07
0.625	0.5	-1.06789933966371e-07
0.875	0.5	-1.12724348654575e-07
1.125	0.5	-1.18121553182766e-07
1.375	0.5	-1.20525242205981e-07
1.625	0.5	-1.16481920837245e-07
1.875	0.5	-1.01273854111328e-07
2.125	0.5	-6.85877069918807e-08
2.375	0.5	-1.01138914643467e-08
2.625	0.5	8.49283806715301e-08
2.875	0.5	2.30344964705028e-07
3.125	0.5	4.4360336458045e-07
3.375	0.5	7.46554480530249e-07
3.625	0.5	1.16624005875278e-06
3.875	0.5	1.73578384871573e-06
4.125	0.5	2.49536128169795e-06
4.375	0.5	3.49323862064743e-06
4.625	0.5	4.78686797228046e-06
4.875	0.5	6.44401932632758e-06
5.125	0.5	8.54392495306998e-06
5.375	0.5	1.11784051000058e-05
5.625	0.5	1.44529371190642e-05
5.875	0.5	1.84876230555628e-05
6.125	0.5	2.34180035494425e-05
6.375	0.5	2.93956588445488e-05
6.625	0.5	3.6588531038448e-05
6.875	0.5	4.51808957332287e-05
7.125	0.5	5.53729062757097e-05
7.375	0.5	6.73796301568883e-05
7.625	0.5	8.14294952047436e-05
7.875	0.5	9.77620633081869e-05
8.125	0.5	0.000116625051891405
8.375	0.5	0.000138270528534173
8.625	0.5	0.000162950212303068
8.875	0.5	0.000190909826799962
9.125	0.5	0.000222382464916263
9.375	0.5	0.000257580944112103
9.625	0.5	0.000296689154136409
9.875	0.5	0.000339852427128454
10.125	0.5	0.000387166994129303
10.375	0.5	0.000438668634222221
10.625	0.5	0.000494320676371504
10.875	0.5	0.00055400158578661
11.125	0.5	0.000617492466999703
11.375	0.5	0.000684464962985707
11.625	0.5	0.000754470254133337
11.875	0.5	0.000826930213599615
12.125	0.5	0.000901132340924373
12.375	0.5	0.00097623101299997
12.625	0.5	0.00105125908947531
12.875	0.5	0.00112515636397096
13.125	0.5	0.00119682537804736
13.375	0.5	0.00126523171737231
13.625	0.5	0.00132957673193973
13.875	0.5	0.0013895883461871
14.125	0.5	0.00144600462326036
14.375	0.5	0.00150137214139033
14.625	0.5	0.00156135860123038
14.875	0.5	0.00163690515023526
15.125	0.5	0.00174774884737148
15.375	0.5	0.00192817754583229
15.625	0.5	0.00223641337311853
15.875	0.5	0.00276987052018464
16.125	0.5	0.00368985903911683
16.375	0.5	0.00526130543397638
16.625	0.5	0.00791588043558177
16.875	0.5	0.0123503592040189
17.125	0.5	0.0196746540768868
17.375	0.5	0.0316208848412932
17.625	0.5	0.0508030987912032
17.875	0.5	0.0809486888759063
18.125	0.5	0.126864444791111
18.375	0.5	0.193646836389905
18.625	0.5	0.28452221236341
18.875	0.5	0.3974251606471
19.125	0.5	0.522576915154232
19.375	0.5	0.644746584502567
19.625	0.5	0.750115447836959
19.875	0.5	0.831870896784668
20.125	0.5	0.890367774180458
20.375	0.5	0.929893815762238
20.625	0.5	0.955597279023184
20.875	0.5	0.971902541605044
21.125	0.5	0.982083935326971
21.375	0.5	0.988378029353553
21.625	0.5	0.992244221658448
21.875	0.5	0.994609673705925
22.125	0.5	0.996054226532322
22.375	0.5	0.996937170906771
22.625	0.5	0.997479912534527
22.875	0.5	0.99781840141447
23.125	0.5	0.99803586554947
23.375	0.5	0.99818306927686
23.625	0.5	0.998290794140926
23.875	0.5	0.998377514636707
24.125	0.5	0.99845411971782
24.375	0.5	0.998526822121594
24.625	0.5	0.998598956529433
24.875	0.5	0.998672095668547
25.125	0.5	0.998746746708418
25.375	0.5	0.998822788352613
25.625	0.5	0.998899746794399
25.875	0.5	0.998976970745686
26.125	0.5	0.999053742597304
26.375	0.5	0.999129348641277
26.625	0.5	0.999203122655283
26.875	0.5	0.999274471866473
27.125	0.5	0.999342891067128
27.375	0.5	0.999407968651246
27.625	0.5	0.999469387093898
27.875	0.5	0.999526919608866
28.125	0.5	0.99958042421516
28.375	0.5	0.999629836110407
28.625	0.5	0.999675159022684
28.875	0.5	0.999716456051941
29.125	0.5	0.999753840393558
29.375	0.5	0.999787466245155
29.625	0.5	0.999817520124695
29.875	0.5	0.999844212767998
30.125	0.5	0.999867771723671
30.375	0.5	0.999888434721382
30.625	0.5	0.999906443853944
30.875	0.5	0.999922040584229
31.125	0.5	0.999935461563657
31.375	0.5	0.999946935229654
31.625	0.5	0.999956679134429
31.875	0.5	0.999964897946371
32.125	0.5	0.999971782057829
32.375	0.5	0.999977506728673
32.625	0.5	0.999982231693318
32.875	0.5	0.999986101159492
33.125	0.5	0.999989244129463
33.375	0.5	0.999991774978375
33.625	0.5	0.999993794229346
33.875	0.5	0.999995389470755
34.125	0.5	0.999996636367382
34.375	0.5	0.999997599723444
34.625	0.5	0.999998334561899
34.875	0.5	0.999998887190525
35.125	0.5	0.999999296230929
35.375	0.5	0.999999593591845
35.625	0.5	0.999999805372652
35.875	0.5	0.99999995268702
36.125	0.5	1.00000005239985
36.375	0.5	1.00000011777339
36.625	0.5	1.00000015902031
36.875	0.5	1.00000018376317
37.125	0.5	1.00000019740042
37.375	0.5	1.00000020337977
0.125	1.5	-9.62040276834902e-08
0.375	1.5	-9.90754920026055e-08
0.625	1.5	-1.04363420462362e-07
0.875	1.5	-1.11110545063888e-07
1.125	1.5	-1.17761681718647e-07
1.375	1.5	-1.22017525818428e-07
1.625	1.5	-1.20634753151371e-07
1.875	1.5	-1.09168471663457e-07
2.125	1.5	-8.16524595570716e-08
2.375	1.5	-3.02122757164535e-08
2.625	1.5	5.53937062180873e-08
2.875	1.5	1.88309947480077e-07
3.125	1.5	3.85199909703569e-07
3.375	1.5	6.66945295958184e-07
3.625	1.5	1.05942911178193e-06
3.875	1.5	1.59440088876129e-06
4.125	1.5	2.31041937717153e-06
4.375	1.5	3.25386434843013e-06
4.625	1.5	4.48000482367976e-06
4.875	1.5	6.05410610223198e-06
5.125	1.5	8.05255244982667e-06
5.375	1.5	1.0563956307519e-05
5.625	1.5	1.36902185092245e-05
5.875	1.5	1.75474974022219e-05
6.125	1.5	2.22670381576857e-05
6.375	1.5	2.79958071575516e-05
6.625	1.5	3.48968704272605e-05
6.875	1.5	4.31494499497227e-05
7.125	1.5	5.29485876799793e-05
7.375	1.5	6.45043445447167e-05
7.625	1.5	7.80404610234048e-05
7.875	1.5	9.37924074379427e-05
8.125	1.5	0.000112004756214366
8.375	1.5	0.000132927815486189
8.625	1.5	0.000156813473841784
8.875	1.5	0.000183910220133905
9.125	1.5	0.000214457320438612
9.375	1.5	0.000248678156896857
9.625	1.5	0.000286772760865035
9.875	1.5	0.000328909606387133
10.125	1.5	0.000375216770864504
10.375	1.5	0.000425772620256994
10.625	1.5	0.000480596240179176
10.875	1.5	0.00053963791859922
11.125	1.5	0.000602770101937492
11.375	1.5	0.000669779413396729
11.625	1.5	0.000740360572401929
11.875	1.5	0.000814113440385855
12.125	1.5	0.000890545028981794
12.375	1.5	0.000969079287472119
12.625	1.5	0.0010490790765448
12.875	1.5	0.00112988732855023
