$\phi$
x	y	$\phi$
0.125	0.5	-0.00212467391044937
0.375	0.5	-0.00212476950496382
0.625	0.5	-0.00212496076425888
0.875	0.5	-0.00212524782899363
1.125	0.5	-0.0021256309104735
1.375	0.5	-0.00212611029103073
1.625	0.5	-0.00212668632453213
1.875	0.5	-0.00212735943701457
2.125	0.5	-0.00212813012744868
2.375	0.5	-0.00212899896863166
2.625	0.5	-0.0021299666082098
2.875	0.5	-0.00213103376983154
3.125	0.5	-0.00213220125443223
3.375	0.5	-0.00213346994165127
3.625	0.5	-0.00213484079138278
3.875	0.5	-0.00213631484546101
4.125	0.5	-0.00213789322948132
4.375	0.5	-0.00213957715475818
4.625	0.5	-0.00214136792042094
4.875	0.5	-0.00214326691564825
5.125	0.5	-0.00214527562204132
5.375	0.5	-0.00214739561613569
5.625	0.5	-0.00214962857204962
5.875	0.5	-0.00215197626426534
6.125	0.5	-0.00215444057053605
6.375	0.5	-0.00215702347490572
6.625	0.5	-0.0021597270708196
6.875	0.5	-0.00216255356428799
7.125	0.5	-0.00216550527704079
7.375	0.5	-0.00216858464956893
7.625	0.5	-0.0021717942438813
7.875	0.5	-0.00217513674569405
8.125	0.5	-0.00217861496558668
8.375	0.5	-0.00218223183835761
8.625	0.5	-0.00218599041931776
8.875	0.5	-0.00218989387544601
9.125	0.5	-0.0021939454679924
9.375	0.5	-0.00219814852091315
9.625	0.5	-0.00220250636590096
9.875	0.5	-0.00220702224881921
10.125	0.5	-0.00221169917255369
10.375	0.5	-0.00221653963518505
10.625	0.5	-0.00222154519588597
10.875	0.5	-0.00222671575735894
11.125	0.5	-0.00223204838193377
11.375	0.5	-0.00223753534050847
11.625	0.5	-0.00224316089952267
11.875	0.5	-0.0022488960320423
12.125	0.5	-0.00225468971411239
12.375	0.5	-0.00226045460405719
12.625	0.5	-0.00226604348202283
12.875	0.5	-0.00227121049061062
13.125	0.5	-0.00227554737424619
13.375	0.5	-0.00227837859362581
13.625	0.5	-0.00227858879535259
13.875	0.5	-0.00227433902190026
14.125	0.5	-0.00226259994547158
14.375	0.5	-0.00223838423787546
14.625	0.5	-0.00219348439187618
14.875	0.5	-0.00211439805341626
15.125	0.5	-0.00197891970161444
15.375	0.5	-0.00175054642996749
15.625	0.5	-0.00136930969449487
15.875	0.5	-0.000736787029637939
16.125	0.5	0.000308299669794429
16.375	0.5	0.00202953831002591
16.625	0.5	0.00485588353028235
16.875	0.5	0.00948046796978129
17.125	0.5	0.0170102051910022
17.375	0.5	0.0291785024729359
17.625	0.5	0.0486118512299584
17.875	0.5	0.0790716521171599
18.125	0.5	0.125430401123473
18.375	0.5	0.192877754001463
18.625	0.5	0.284716033895706
18.875	0.5	0.398844107392056
19.125	0.5	0.525267500393412
19.375	0.5	0.648453374217668
19.625	0.5	0.754406921033431
19.875	0.5	0.836350800969805
