$\phi$
x	y	$\phi$
22.125	0.5	1.00033526245347
22.375	0.5	1.00100348912342
22.625	0.5	1.00141101405531
22.875	0.5	1.00165983078143
23.125	0.5	1.00181207763005
23.375	0.5	1.00190557417548
23.625	0.5	1.00196332510419
23.875	0.5	1.00199931874742
24.125	0.5	1.00202205932837
24.375	0.5	1.00203671661502
24.625	0.5	1.00204643339311
24.875	0.5	1.00205312042206
25.125	0.5	1.00205793967107
25.375	0.5	1.0020615980288
25.625	0.5	1.002064525805
25.875	0.5	1.00206698520949
26.125	0.5	1.00206913627501
26.375	0.5	1.00207107691827
26.625	0.5	1.00207286728485
26.875	0.5	1.00207454454358
27.125	0.5	1.00207613187732
27.375	0.5	1.00207764394714
27.625	0.5	1.00207909021335
27.875	0.5	1.00208047695426
28.125	0.5	1.00208180849359
28.375	0.5	1.00208308794689
28.625	0.5	1.00208431767585
28.875	0.5	1.00208549956483
29.125	0.5	1.00208663518954
29.375	0.5	1.00208772592006
29.625	0.5	1.00208877298395
29.875	0.5	1.00208977750514
30.125	0.5	1.00209074052797
30.375	0.5	1.00209166303229
30.625	0.5	1.00209254594307
30.875	0.5	1.00209339013665
31.125	0.5	1.0020941964449
31.375	0.5	1.00209496565812
31.625	0.5	1.00209569852722
31.875	0.5	1.00209639576527
32.125	0.5	1.00209705804888
32.375	0.5	1.00209768601919
32.625	0.5	1.00209828028292
32.875	0.5	1.00209884141311
33.125	0.5	1.00209936994997
33.375	0.5	1.0020998664015
33.625	0.5	1.00210033124417
33.875	0.5	1.00210076492349
34.125	0.5	1.00210116785459
34.375	0.5	1.00210154042268
34.625	0.5	1.00210188298356
34.875	0.5	1.00210219586405
35.125	0.5	1.00210247936234
35.375	0.5	1.00210273374842
35.625	0.5	1.00210295926433
35.875	0.5	1.00210315612452
36.125	0.5	1.00210332451606
36.375	0.5	1.00210346459889
36.625	0.5	1.00210357650598
36.875	0.5	1.00210366034354
37.125	0.5	1.00210371619112
37.375	0.5	1.00210374410167
0.125	1.5	-0.0021738769332621
0.375	1.5	-0.00217390385506934
0.625	1.5	-0.00217395772380132
0.875	1.5	-0.00217403858972187
1.125	1.5	-0.00217414652829874
1.375	1.5	-0.00217428164029
1.625	1.5	-0.00217444405185949
1.875	1.5	-0.00217463391472135
2.125	1.5	-0.00217485140631397
2.375	1.5	-0.00217509673000348
2.625	1.5	-0.00217537011531707
2.875	1.5	-0.00217567181820654
3.125	1.5	-0.0021760021213422
3.375	1.5	-0.00217636133443778
3.625	1.5	-0.00217674979460635
3.875	1.5	-0.00217716786674797
4.125	1.5	-0.00217761594396912
4.375	1.5	-0.00217809444803426
4.625	1.5	-0.00217860382984964
4.875	1.5	-0.00217914456997895
5.125	1.5	-0.00217971717919009
5.375	1.5	-0.00218032219903134
5.625	1.5	-0.00218096020243342
5.875	1.5	-0.00218163179433167
6.125	1.5	-0.00218233761229786
6.375	1.5	-0.00218307832716419
6.625	1.5	-0.00218385464361002
6.875	1.5	-0.00218466730066235
7.125	1.5	-0.00218551707202872
7.375	1.5	-0.00218640476612818
7.625	1.5	-0.00218733122559854
7.875	1.5	-0.00218829732591401
8.125	1.5	-0.00218930397251106
8.375	1.5	-0.00219035209543014
8.625	1.5	-0.00219144263984037
8.875	1.5	-0.00219257654975932
9.125	1.5	-0.00219375474054483
9.375	1.5	-0.00219497805288036
9.625	1.5	-0.00219624717627814
9.875	1.5	-0.00219756252239458
10.125	1.5	-0.00219892401573627
10.375	1.5	-0.00220033074841084
10.625	1.5	-0.00220178041115208
10.875	1.5	-0.00220326835620733
11.125	1.5	-0.00220478605448256
11.375	1.5	-0.00220631855600771
11.625	1.5	-0.0022078403105025
11.875	1.5	-0.00220930828973617
12.125	1.5	-0.00221065067042372
12.375	1.5	-0.0022117482127399
12.625	1.5	-0.00221240362079648
12.875	1.5	-0.00221229112983725
13.125	1.5	-0.00221087356105366
13.375	1.5	-0.0022072658535981
13.625	1.5	-0.00220001054485517
13.875	1.5	-0.00218670840795179
14.125	1.5	-0.00216341086372064
14.375	1.5	-0.00212362067968705
14.625	1.5	-0.00205664885253643
14.875	1.5	-0.00194491406594809
15.125	1.5	-0.00175950742862402
15.375	1.5	-0.00145291687644132
15.625	1.5	-0.000947115845133748
15.875	1.5	-0.000114126201697461
16.125	1.5	0.00125552746754482
16.375	1.5	0.00350355231219111
16.625	1.5	0.00718423951496231
16.875	1.5	0.0131884068147246
17.125	1.5	0.022925795722169
17.375	1.5	0.0385705128124161
17.625	1.5	0.0633319490430301
17.875	1.5	0.10160044943209
18.125	1.5	0.158593789760919
18.375	1.5	0.238877455747217
18.625	1.5	0.34333721833466
18.875	1.5	0.465745580273508
19.125	1.5	0.592470960680433
19.375	1.5	0.707835132768012
19.625	1.5	0.801324970843891
19.875	1.5	0.870351333666942
20.125	1.5	0.917972256944851
20.375	1.5	0.949339858241142
20.625	1.5	0.969386486870559
20.875	1.5	0.981954647808287
21.125	1.5	0.989740654556705
21.375	1.5	0.994528902508919
21.625	1.5	0.997460637330438
21.875	1.5	0.999251100502136
22.125	1.5	1.0003431218833
22.375	1.5	1.00100886515318
22.625	1.5	1.00141486040754
22.875	1.5	1.00166272910541
23.125	1.5	1.00181438245833
23.375	1.5	1.00190750167723
23.625	1.5	1.00196500725058
23.875	1.5	1.00200083630334
24.125	1.5	1.00202346192358
24.375	1.5	1.00203803494605
24.625	1.5	1.0020476866382
24.875	1.5	1.00205432074606
25.125	1.5	1.00205909496218
25.375	1.5	1.00206271356122
25.625	1.5	1.00206560524928
25.875	1.5	1.00206803124658
26.125	1.5	1.00207015096985
26.375	1.5	1.0020720619472
26.625	1.5	1.00207382407428
26.875	1.5	1.00207547435478
27.125	1.5	1.00207703585847
27.375	1.5	1.00207852316548
27.625	1.5	1.00207994567519
27.875	1.5	1.00208130961767
28.125	1.5	1.00208261927655
28.375	1.5	1.00208387773279
28.625	1.5	1.00208508731716
28.875	1.5	1.00208624988587
29.125	1.5	1.00208736698851
29.375	1.5	1.00208843997072
29.625	1.5	1.00208947003703
29.875	1.5	1.00209045828954
30.125	1.5	1.00209140575189
30.375	1.5	1.00209231338427
30.625	1.5	1.00209318209293
30.875	1.5	1.00209401273642
31.125	1.5	1.00209480612969
31.375	1.5	1.00209556304699
31.625	1.5	1.00209628422398
31.875	1.5	1.00209697035927
32.125	1.5	1.00209762211575
32.375	1.5	1.00209824012163
32.625	1.5	1.00209882497138
32.875	1.5	1.00209937722653
33.125	1.5	1.00209989741642
33.375	1.5	1.00210038603887
33.625	1.5	1.00210084356082
33.875	1.5	1.00210127041887
34.125	1.5	1.00210166701988
34.375	1.5	1.00210203374138
34.625	1.5	1.00210237093212
34.875	1.5	1.00210267891239
35.125	1.5	1.00210295797451
35.375	1.5	1.00210320838308
35.625	1.5	1.00210343037539
35.875	1.5	1.00210362416162
36.125	1.5	1.00210378992517
36.375	1.5	1.00210392782279
36.625	1.5	1.00210403798487
36.875	1.5	1.0021041205155
37.125	1.5	1.00210417549265
37.375	1.5	1.00210420296825
0.125	2.5	-0.00217298994858688
0.375	2.5	-0.00217301603647445
0.625	2.5	-0.00217306823640625
0.875	2.5	-0.00217314659672318
1.125	2.5	-0.00217325119000524
1.375	2.5	-0.00217338211315397
1.625	2.5	-0.00217353948750258
1.875	2.5	-0.00217372345895386
2.125	2.5	-0.00217393419814603
2.375	2.5	-0.0021741719006469
2.625	2.5	-0.00217443678717643
2.875	2.5	-0.00217472910385807
3.125	2.5	-0.00217504912249914
3.375	2.5	-0.00217539714090067
3.625	2.5	-0.00217577348319696
3.875	2.5	-0.00217617850022517
4.125	2.5	-0.00217661256992536
4.375	2.5	-0.00217707609777105
4.625	2.5	-0.00217756951723046
4.875	2.5	-0.00217809329025797
5.125	2.5	-0.00217864790781506
5.375	2.5	-0.00217923389041895
5.625	2.5	-0.00217985178871531
5.875	2.5	-0.00218050218406925
6.125	2.5	-0.00218118568916389
6.375	2.5	-0.00218190294858902
6.625	2.5	-0.00218265463938998
6.875	2.5	-0.00218344147152737
7.125	2.5	-0.00218426418816579
7.375	2.5	-0.00218512356565594
7.625	2.5	-0.00218602041298676
7.875	2.5	-0.00218695557033897
8.125	2.5	-0.00218792990613317
8.375	2.5	-0.002188944311573
8.625	2.5	-0.00218999969103813
8.875	2.5	-0.00219109694561953
9.125	2.5	-0.00219223694534107
9.375	2.5	-0.00219342048273558
9.625	2.5	-0.00219464819571077
9.875	2.5	-0.00219592043985476
10.125	2.5	-0.00219723707751973
10.375	2.5	-0.00219859712994517
10.625	2.5	-0.0021999982040022
10.875	2.5	-0.00220143554808216
11.125	2.5	-0.00220290049777164
11.375	2.5	-0.00220437791749286
11.625	2.5	-0.00220584199014349
11.875	2.5	-0.00220724928862102
12.125	2.5	-0.0022085273751262
12.375	2.5	-0.00220955604218754
12.625	2.5	-0.00221013644697285
12.875	2.5	-0.00220994032642441
13.125	2.5	-0.00220842643999537
13.375	2.5	-0.00220470309474696
13.625	2.5	-0.00219730196927424
13.875	2.5	-0.00218380602691092
14.125	2.5	-0.00216023744776387
14.375	2.5	-0.00212005096326623
14.625	2.5	-0.00205247863915458
14.875	2.5	-0.00193980947228947
15.125	2.5	-0.00175292157574103
15.375	2.5	-0.00144395335589366
15.625	2.5	-0.000934305512360976
15.875	2.5	-9.50637788070545e-05
16.125	2.5	0.00128477098296081
16.375	2.5	0.00354936887249779
16.625	2.5	0.00725695620377439
16.875	2.5	0.0133045159536764
17.125	2.5	0.0231111288742775
17.375	2.5	0.0388642259235622
17.625	2.5	0.0637901508394045
17.875	2.5	0.102295863083756
18.125	2.5	0.159603805867496
18.375	2.5	0.240250704766151
18.625	2.5	0.345039951139356
18.875	2.5	0.467624152805314
19.125	2.5	0.594290252968683
19.375	2.5	0.709388710378871
19.625	2.5	0.802518566417354
19.875	2.5	0.871198429780166
20.125	2.5	0.918541415468585
20.375	2.5	0.949708973298404
20.625	2.5	0.969620812058363
20.875	2.5	0.982101732324717
21.125	2.5	0.989832635428147
21.375	2.5	0.994586583288962
21.625	2.5	0.997497147345397
21.875	2.5	0.99927460137664
22.125	2.5	1.00035864147953
22.375	2.5	1.00101948424996
22.625	2.5	1.00142246090904
22.875	2.5	1.00166845873144
23.125	2.5	1.00181894078205
23.375	2.5	1.00191131525388
23.625	2.5	1.00196833649557
23.875	2.5	1.00200384059086
24.125	2.5	1.00202623919064
24.375	2.5	1.00204064576948
24.625	2.5	1.00205016886588
24.875	2.5	1.0020566983863
25.125	2.5	1.00206138358404
25.375	2.5	1.00206492357547
25.625	2.5	1.00206774390204
25.875	2.5	1.00207010383122
26.125	2.5	1.00207216156409
26.375	2.5	1.00207401386193
26.625	2.5	1.00207572012721
26.875	2.5	1.00207731703778
27.125	2.5	1.00207882744029
27.375	2.5	1.00208026575513
27.625	2.5	1.00208164126152
27.875	2.5	1.00208296009432
28.125	2.5	1.00208422645815
28.375	2.5	1.00208544336561
28.625	2.5	1.00208661308656
28.875	2.5	1.00208773742163
29.125	2.5	1.00208881786891
29.375	2.5	1.00208985572583
29.625	2.5	1.00209085215143
29.875	2.5	1.00209180820478
30.125	2.5	1.00209272486866
30.375	2.5	1.00209360306444
30.625	2.5	1.00209444366145
30.875	2.5	1.00209524748314
31.125	2.5	1.00209601531108
31.375	2.5	1.00209674788782
31.625	2.5	1.0020974459189
31.875	2.5	1.00209811007441
32.125	2.5	1.00209874099019
32.375	2.5	1.0020993392689
32.625	2.5	1.00209990548083
32.875	2.5	1.00210044016475
33.125	2.5	1.00210094382859
33.375	2.5	1.00210141695006
33.625	2.5	1.00210185997727
33.875	2.5	1.00210227332926
34.125	2.5	1.00210265739653
34.375	2.5	1.00210301254148
34.625	2.5	1.00210333909888
34.875	2.5	1.00210363737622
35.125	2.5	1.00210390765412
35.375	2.5	1.00210415018665
35.625	2.5	1.00210436520161
35.875	2.5	1.00210455290085
36.125	2.5	1.00210471346043
36.375	2.5	1.0021048470309
36.625	2.5	1.00210495373744
36.875	2.5	1.00210503368003
37.125	2.5	1.00210508693354
37.375	2.5	1.00210511354784
0.125	3.5	-0.00217167662843503
0.375	3.5	-0.00217170148529673
0.625	3.5	-0.00217175122176306
0.875	3.5	-0.00217182588334554
1.125	3.5	-0.00217192553837517
1.375	3.5	-0.00217205027807912
1.625	3.5	-0.00217220021668296
1.875	3.5	-0.00217237549153881
2.125	3.5	-0.00217257626327943
2.375	3.5	-0.00217280271599852
2.625	3.5	-0.00217305505745754
2.875	3.5	-0.0021733335193191
3.125	3.5	-0.00217363835740747
3.375	3.5	-0.0021739698519963
3.625	3.5	-0.00217432830812401
3.875	3.5	-0.00217471405593701
4.125	3.5	-0.00217512745106112
4.375	3.5	-0.0021755688750013
4.625	3.5	-0.00217603873556969
4.875	3.5	-0.00217653746734153
5.125	3.5	-0.00217706553213816
5.375	3.5	-0.00217762341953504
5.625	3.5	-0.00217821164739147
5.875	3.5	-0.00217883076239555
6.125	3.5	-0.002179481340614
6.375	3.5	-0.00218016398802868
6.625	3.5	-0.0021808793410298
6.875	3.5	-0.00218162806681573
7.125	3.5	-0.00218241086361646
7.375	3.5	-0.0021832284606038
7.625	3.5	-0.00218408161726216
7.875	3.5	-0.00218497112184733
8.125	3.5	-0.00218589778831959
8.375	3.5	-0.00218686245074072
8.625	3.5	-0.00218786595347154
8.875	3.5	-0.00218890913443285
9.125	3.5	-0.0021899927969249
9.375	3.5	-0.00219111766259358
9.625	3.5	-0.0021922842933466
9.875	3.5	-0.00219349296215258
10.125	3.5	-0.00219474343970472
10.375	3.5	-0.00219603464262285
10.625	3.5	-0.00219736405380942
10.875	3.5	-0.002198726767892
11.125	3.5	-0.00220011391977827
11.375	3.5	-0.00220151009819648
11.625	3.5	-0.00220288908917132
11.875	3.5	-0.00220420687166286
12.125	3.5	-0.00220539009208257
12.375	3.5	-0.00220631710006962
12.625	3.5	-0.00220678674517022
12.875	3.5	-0.00220646703653303
13.125	3.5	-0.00220481067187311
13.375	3.5	-0.00220091605932374
13.625	3.5	-0.00219329866853837
13.875	3.5	-0.00217951487662482
14.125	3.5	-0.00215554321177286
14.375	3.5	-0.00211476669284369
14.625	3.5	-0.00204629954800158
14.875	3.5	-0.00193223715955487
15.125	3.5	-0.0017431396493164
15.375	3.5	-0.00143062359706953
15.625	3.5	-0.000915234658757886
15.875	3.5	-6.66610663026242e-05
16.125	3.5	0.00132837081369482
16.375	3.5	0.00361770703255584
16.625	3.5	0.00736544556953397
16.875	3.5	0.013477764515602
17.125	3.5	0.0233876625808473
17.375	3.5	0.0393023987969181
17.625	3.5	0.0644734704454175
17.875	3.5	0.103332299029779
18.125	3.5	0.161107658877152
18.375	3.5	0.242292479798048
18.625	3.5	0.347566771737357
18.875	3.5	0.470405541811046
19.125	3.5	0.596977481217756
19.375	3.5	0.71167859141709
19.625	3.5	0.804274925441342
19.875	3.5	0.872443442560253
20.125	3.5	0.919377275514455
20.375	3.5	0.950250787001553
20.625	3.5	0.969964674801229
20.875	3.5	0.982317543560554
21.125	3.5	0.989967591567599
21.375	3.5	0.994671219173563
21.625	3.5	0.997550727536042
21.875	3.5	0.999309099138374
22.125	3.5	1.00038143203044
22.375	3.5	1.00103508645479
22.625	3.5	1.00143363507151
22.875	3.5	1.00167688827708
23.125	3.5	1.00182565182329
23.375	3.5	1.00191693345922
23.625	3.5	1.00197324384928
23.875	3.5	1.00200827087376
24.125	3.5	1.00203033606836
24.375	3.5	1.00204449810718
24.625	3.5	1.00205383218897
24.875	3.5	1.0020602079193
25.125	3.5	1.00206476217203
25.375	3.5	1.00206818649676
25.625	3.5	1.00207090179267
25.875	3.5	1.00207316446269
26.125	3.5	1.00207513092468
26.375	3.5	1.00207689681508
26.625	3.5	1.002078520813
26.875	3.5	1.0020800391184
27.125	3.5	1.00208147425067
27.375	3.5	1.002082840396
27.625	3.5	1.00208414665739
27.875	3.5	1.00208539903019
28.125	3.5	1.00208660160309
28.375	3.5	1.00208775728856
28.625	3.5	1.00208886826713
28.875	3.5	1.00208993625795
29.125	3.5	1.00209096268361
29.375	3.5	1.00209194877081
29.625	3.5	1.00209289561196
29.875	3.5	1.00209380420297
30.125	3.5	1.00209467546674
30.375	3.5	1.00209551026767
30.625	3.5	1.00209630942097
30.875	3.5	1.00209707369856
31.125	3.5	1.00209780383307
31.375	3.5	1.00209850052053
31.625	3.5	1.00209916442232
31.875	3.5	1.00209979616665
32.125	3.5	1.00210039634969
32.375	3.5	1.00210096553656
32.625	3.5	1.00210150426213
32.875	3.5	1.00210201303174
33.125	3.5	1.00210249232189
33.375	3.5	1.00210294258077
33.625	3.5	1.00210336422887
33.875	3.5	1.00210375765943
34.125	3.5	1.00210412323896
34.375	3.5	1.00210446130763
34.625	3.5	1.0021047721797
34.875	3.5	1.00210505614385
35.125	3.5	1.00210531346355
35.375	3.5	1.00210554437738
35.625	3.5	1.00210574909926
35.875	3.5	1.00210592781871
36.125	3.5	1.00210608070112
36.375	3.5	1.00210620788787
36.625	3.5	1.00210630949653
36.875	3.5	1.00210638562101
37.125	3.5	1.00210643633163
37.375	3.5	1.00210646167524
0.125	4.5	-0.00216995719433641
0.375	4.5	-0.00216998044637999
0.625	4.5	-0.00217002697137571
0.875	4.5	-0.00217009681116373
1.125	4.5	-0.0021701900285618
1.375	4.5	-0.00217030670743425
1.625	4.5	-0.00217044695278416
1.875	4.5	-0.0021706108908688
2.125	4.5	-0.00217079866933848
2.375	4.5	-0.00217101045739899
2.625	4.5	-0.00217124644599791
2.875	4.5	-0.00217150684803489
3.125	4.5	-0.00217179189859627
3.375	4.5	-0.00217210185521431
3.625	4.5	-0.00217243699815114
3.875	4.5	-0.00217279763070789
4.125	4.5	-0.00217318407955905
4.375	4.5	-0.00217359669511219
4.625	4.5	-0.00217403585189304
4.875	4.5	-0.00217450194895538
5.125	4.5	-0.00217499541031472
5.375	4.5	-0.00217551668540397
5.625	4.5	-0.00217606624954704
5.875	4.5	-0.00217664460444448
6.125	4.5	-0.00217725227865986
6.375	4.5	-0.00217788982808874
6.625	4.5	-0.00217855783637961
6.875	4.5	-0.00217925691525584
7.125	4.5	-0.00217998770465448
7.375	4.5	-0.00218075087254276
7.625	4.5	-0.00218154711418297
7.875	4.5	-0.00218237715046755
8.125	4.5	-0.00218324172470184
8.375	4.5	-0.00218414159680952
8.625	4.5	-0.00218507753327347
8.875	4.5	-0.00218605029003547
9.125	4.5	-0.00218706058378566
9.375	4.5	-0.00218810904412337
9.625	4.5	-0.00218919613421842
9.875	4.5	-0.00219032201961824
10.125	4.5	-0.00219148635171011
10.375	4.5	-0.00219268791073478
10.625	4.5	-0.00219392401768726
10.875	4.5	-0.0021951895659324
11.125	4.5	-0.00219647542709645
11.375	4.5	-0.00219776582740712
11.625	4.5	-0.00219903403005157
11.875	4.5	-0.00220023523034479
12.125	4.5	-0.00220129486502501
12.375	4.5	-0.00220208937627074
12.625	4.5	-0.0022024145613271
12.875	4.5	-0.00220193349673708
13.125	4.5	-0.00220009085734369
13.375	4.5	-0.00219597194759789
13.625	4.5	-0.00218807077817657
13.875	4.5	-0.00217390852599803
14.125	4.5	-0.00214940592087844
14.375	4.5	-0.00210785102515754
14.625	4.5	-0.00203820203076201
14.875	4.5	-0.00192229793801008
15.125	4.5	-0.00173027778557733
15.375	4.5	-0.001413067156675
15.625	4.5	-0.000890079500222733
15.875	4.5	-2.91526580660808e-05
16.125	4.5	0.00138599824526906
16.375	4.5	0.00370808491021847
16.625	4.5	0.00750897451121546
16.875	4.5	0.0137070042108977
17.125	4.5	0.0237535567211796
17.375	4.5	0.0398820286121386
17.625	4.5	0.0653769386826921
17.875	4.5	0.104701473457608
18.125	4.5	0.163091628861004
18.375	4.5	0.244980790920156
18.625	4.5	0.350884921881721
18.875	4.5	0.474046459741088
19.125	4.5	0.60048365926454
19.375	4.5	0.714657637387833
19.625	4.5	0.806554673109539
19.875	4.5	0.874056848167626
20.125	4.5	0.920459302504971
20.375	4.5	0.950951701698249
20.625	4.5	0.970409340725873
20.875	4.5	0.982596568039939
21.125	4.5	0.990142071174476
21.375	4.5	0.994780651413751
21.625	4.5	0.997620020496373
21.875	4.5	0.999353729715793
22.125	4.5	1.0004109322578
22.375	4.5	1.00105529628111
22.625	4.5	1.00144812166532
22.875	4.5	1.00168782713662
23.125	4.5	1.00183436901331
23.375	4.5	1.00192423756071
23.625	4.5	1.00197962853314
23.875	4.5	1.00201403828592
24.125	4.5	1.00203567189521
24.375	4.5	1.00204951721237
24.625	4.5	1.00205860634767
24.875	4.5	1.00206478266907
25.125	4.5	1.00206916705045
25.375	4.5	1.00207244126149
25.625	4.5	1.00207502020128
25.875	4.5	1.00207715657042
26.125	4.5	1.0020790044821
26.375	4.5	1.00208065811902
26.625	4.5	1.00208217522555
26.875	4.5	1.00208359138415
27.125	4.5	1.00208492869147
27.375	4.5	1.00208620103118
27.625	4.5	1.00208741727874
27.875	4.5	1.00208858324929
28.125	4.5	1.00208970288194
28.375	4.5	1.00209077895982
28.625	4.5	1.00209181354818
28.875	4.5	1.00209280826095
29.125	4.5	1.00209376442326
29.375	4.5	1.00209468317049
29.625	4.5	1.00209556550895
29.875	4.5	1.00209641235306
30.125	4.5	1.00209722454831
30.375	4.5	1.00209800288556
30.625	4.5	1.00209874811006
30.875	4.5	1.00209946092719
31.125	4.5	1.00210014200632
31.375	4.5	1.00210079198337
31.625	4.5	1.00210141146265
31.875	4.5	1.00210200101823
32.125	4.5	1.002102561195
32.375	4.5	1.00210309250957
32.625	4.5	1.002103595451
32.875	4.5	1.00210407048142
33.125	4.5	1.00210451803668
33.375	4.5	1.00210493852681
33.625	4.5	1.00210533233656
33.875	4.5	1.00210569982584
34.125	4.5	1.0021060413301
34.375	4.5	1.00210635716076
34.625	4.5	1.00210664760555
34.875	4.5	1.00210691292883
35.125	4.5	1.0021071533719
35.375	4.5	1.00210736915326
35.625	4.5	1.00210756046886
35.875	4.5	1.00210772749236
36.125	4.5	1.00210787037524
36.375	4.5	1.00210798924706
36.625	4.5	1.00210808421556
36.875	4.5	1.00210815536677
37.125	4.5	1.00210820276514
37.375	4.5	1.0021082264536
0.125	5.5	-0.00216785800619092
0.375	5.5	-0.00216787930987221
0.625	5.5	-0.00216792193593002
0.875	5.5	-0.0021679859217748
1.125	5.5	-0.00216807132357218
1.375	5.5	-0.00216817821630279
1.625	5.5	-0.00216830669384228
1.875	5.5	-0.00216845686906152
2.125	5.5	-0.00216862887394707
2.375	5.5	-0.00216882285974214
2.625	5.5	-0.00216903899710825
2.875	5.5	-0.00216927747630766
3.125	5.5	-0.00216953850740693
3.375	5.5	-0.00216982232050172
3.625	5.5	-0.00217012916596305
3.875	5.5	-0.00217045931470533
4.125	5.5	-0.00217081305847608
4.375	5.5	-0.0021711907101676
4.625	5.5	-0.00217159260415027
4.875	5.5	-0.00217201909662695
5.125	5.5	-0.00217247056600749
5.375	5.5	-0.00217294741330104
5.625	5.5	-0.00217345006252241
5.875	5.5	-0.00217397896110591
6.125	5.5	-0.00217453458031547
6.375	5.5	-0.00217511741563212
6.625	5.5	-0.00217572798708772
6.875	5.5	-0.00217636683949301
7.125	5.5	-0.00217703454247397
7.375	5.5	-0.00217773169017506
7.625	5.5	-0.00217845890039564
7.875	5.5	-0.00217921681277478
8.125	5.5	-0.00218000608539088
8.375	5.5	-0.00218082738873295
8.625	5.5	-0.00218168139532687
8.875	5.5	-0.00218256876219128
9.125	5.5	-0.00218349010147421
9.375	5.5	-0.00218444593162051
9.625	5.5	-0.00218543659648319
9.875	5.5	-0.00218646213166832
10.125	5.5	-0.00218752204403778
10.375	5.5	-0.00218861494830323
10.625	5.5	-0.00218973796846328
10.875	5.5	-0.00219088575230416
11.125	5.5	-0.00219204884923594
11.375	5.5	-0.00219321104057768
11.625	5.5	-0.00219434494624573
11.875	5.5	-0.00219540479552424
12.125	5.5	-0.0021963145317844
12.375	5.5	-0.00219694823999804
12.625	5.5	-0.0021970979427878
12.875	5.5	-0.00219642061392403
13.125	5.5	-0.00219435099897739
13.375	5.5	-0.00218995818158767
13.625	5.5	-0.002181709604952
13.875	5.5	-0.00216708286176874
14.125	5.5	-0.00214192711198991
14.375	5.5	-0.0020994128304748
14.625	5.5	-0.00202830497801113
14.875	5.5	-0.00191012505107002
15.125	5.5	-0.00171449061367105
15.375	5.5	-0.00139147151794561
15.625	5.5	-0.000859079136451801
15.875	5.5	1.7139952542751e-05
16.125	5.5	0.00145719877277542
16.375	5.5	0.00381983148285634
16.625	5.5	0.00768651716365799
16.875	5.5	0.0139906239546789
17.125	5.5	0.0242062287642942
17.375	5.5	0.0405989100817067
17.625	5.5	0.0664936300055567
17.875	5.5	0.106391929684461
