$\phi$
x	y	$\phi$
0.125	0.5	-1.88932778631435e-08
0.375	0.5	-2.24980752511816e-08
0.625	0.5	-2.97967319479277e-08
0.875	0.5	-4.09466088819027e-08
1.125	0.5	-5.61301522500335e-08
1.375	0.5	-7.54858568784283e-08
1.625	0.5	-9.90083658668402e-08
1.875	0.5	-1.26411021317438e-07
2.125	0.5	-1.56942592654325e-07
2.375	0.5	-1.89148411730885e-07
2.625	0.5	-2.2056478641619e-07
2.875	0.5	-2.47334419215416e-07
3.125	0.5	-2.63729705889224e-07
3.375	0.5	-2.61570340386206e-07
3.625	0.5	-2.29521720393782e-07
3.875	0.5	-1.52261368304144e-07
4.125	0.5	-9.50209453345807e-09
4.375	0.5	2.2513691205626e-07
4.625	0.5	5.85416336786183e-07
4.875	0.5	1.11392083584356e-06
5.125	0.5	1.86365536433703e-06
5.375	0.5	2.89978058242164e-06
5.625	0.5	4.30146516792112e-06
5.875	0.5	6.16382237420629e-06
6.125	0.5	8.59988628440472e-06
6.375	0.5	1.17425700641425e-05
6.625	0.5	1.574653433177e-05
6.875	0.5	2.07898788716807e-05
7.125	0.5	2.70755557023666e-05
7.375	0.5	3.4832386480115e-05
7.625	0.5	4.43155529676946e-05
7.875	0.5	5.58064164689926e-05
8.125	0.5	6.96115114578305e-05
8.375	0.5	8.6060550902959e-05
8.625	0.5	0.000105503276816865
8.875	0.5	0.00012830499018422
9.125	0.5	0.000154840600524895
9.375	0.5	0.000185487047819027
9.625	0.5	0.000220613969388632
9.875	0.5	0.000260572512815439
10.125	0.5	0.000305682234695859
10.375	0.5	0.00035621607642181
10.625	0.5	0.000412383476096793
10.875	0.5	0.000474311766498375
11.125	0.5	0.00054202613331691
11.375	0.5	0.000615428583554887
11.625	0.5	0.000694276630812164
11.875	0.5	0.000778162791902055
12.125	0.5	0.00086649659024175
12.375	0.5	0.000958491711738151
12.625	0.5	0.00105316248216985
12.875	0.5	0.00114933629828451
13.125	0.5	0.00124569264848816
13.375	0.5	0.00134084588408802
13.625	0.5	0.00143349954890134
13.875	0.5	0.00152271745126829
14.125	0.5	0.00160838501198951
14.375	0.5	0.00169198064153563
14.625	0.5	0.00177785217586602
14.875	0.5	0.00187531581257668
15.125	0.5	0.00200209359383524
15.375	0.5	0.00218992650700227
15.625	0.5	0.00249371596468863
15.875	0.5	0.00300636607775219
16.125	0.5	0.00388277796764305
16.375	0.5	0.0053783769880759
16.625	0.5	0.00791028469775239
16.875	0.5	0.012152609246457
17.125	0.5	0.0191800146168268
17.375	0.5	0.0306712407994695
17.625	0.5	0.0491644702195617
17.875	0.5	0.0782927998082995
18.125	0.5	0.122778922726004
18.375	0.5	0.187721898447777
18.625	0.5	0.276562429246014
18.875	0.5	0.387738950256838
19.125	0.5	0.512092466190921
19.375	0.5	0.634687778190974
19.625	0.5	0.741429322965406
19.875	0.5	0.824923761949614
20.125	0.5	0.885052860249166
20.375	0.5	0.925889937718258
20.625	0.5	0.952559899384207
20.875	0.5	0.969547654663042
21.125	0.5	0.980204459740602
21.375	0.5	0.986832550782264
21.625	0.5	0.990939576800539
21.875	0.5	0.993485594901147
22.125	0.5	0.99507194851123
22.375	0.5	0.996071620514586
22.625	0.5	0.996714570864392
22.875	0.5	0.997142000079047
23.125	0.5	0.997440291145554
23.375	0.5	0.99766204783431
23.625	0.5	0.997839074918819
23.875	0.5	0.997990373158269
24.125	0.5	0.9981270653702
24.375	0.5	0.998255437236527
24.625	0.5	0.998378819999861
24.875	0.5	0.998498760544374
25.125	0.5	0.998615751540957
25.375	0.5	0.998729688644761
25.625	0.5	0.998840157199798
25.875	0.5	0.99894661152486
26.125	0.5	0.999048485816173
26.375	0.5	0.999145261010221
26.625	0.5	0.999236502949472
26.875	0.5	0.999321881658006
27.125	0.5	0.999401178108014
27.375	0.5	0.999474282717958
27.625	0.5	0.999541188467582
27.875	0.5	0.999601980639804
28.125	0.5	0.999656824619849
28.375	0.5	0.999705952785835
28.625	0.5	0.999749651244409
28.875	0.5	0.999788246958814
29.125	0.5	0.999822095659968
29.375	0.5	0.999851570808644
29.625	0.5	0.99987705377929
29.875	0.5	0.999898925357691
30.125	0.5	0.999917558581862
30.375	0.5	0.999933312905692
30.625	0.5	0.999946529626146
30.875	0.5	0.999957528485939
31.125	0.5	0.999966605343075
31.375	0.5	0.99997403078572
31.625	0.5	0.999980049564093
31.875	0.5	0.999984880709806
32.125	0.5	0.999988718216081
32.375	0.5	0.999991732158842
32.625	0.5	0.999994070147785
32.875	0.5	0.999995859007539
33.125	0.5	0.999997206601102
33.375	0.5	0.999998203720377
33.625	0.5	0.999998925981241
33.875	0.5	0.999999435672742
34.125	0.5	0.999999783521478
34.375	0.5	1.00000001034255
34.625	0.5	1.00000014855778
34.875	0.5	1.00000022356973
35.125	0.5	1.00000025498688
35.375	0.5	1.00000025770044
35.625	0.5	1.00000024281773
35.875	0.5	1.00000021845959
36.125	0.5	1.00000019043189
36.375	0.5	1.00000016278153
36.625	0.5	1.00000013824814
36.875	0.5	1.00000011862204
37.125	0.5	1.00000010501786
37.375	0.5	1.00000009807232
0.125	1.5	-1.57411323285103e-08
0.375	1.5	-1.91634779980927e-08
0.625	1.5	-2.61010253188639e-08
0.875	1.5	-3.67198778453349e-08
1.125	1.5	-5.12185338148657e-08
1.375	1.5	-6.97625211579719e-08
1.625	1.5	-9.23896318126998e-08
1.875	1.5	-1.18879266390348e-07
2.125	1.5	-1.48577852498855e-07
2.375	1.5	-1.80170834657698e-07
2.625	1.5	-2.11390397196687e-07
2.875	1.5	-2.38646939903416e-07
3.125	1.5	-2.56571462007192e-07
3.375	1.5	-2.57455525077851e-07
3.625	1.5	-2.30575463139297e-07
3.875	1.5	-1.61388121805274e-07
4.125	1.5	-3.05867692138398e-08
4.375	1.5	1.86991930016495e-07
4.625	1.5	5.23615711893187e-07
4.875	1.5	1.02006069417604e-06
5.125	1.5	1.72716727727232e-06
5.375	1.5	2.70753668785647e-06
5.625	1.5	4.03734851415376e-06
5.875	1.5	5.80826985781851e-06
6.125	1.5	8.12941573666156e-06
6.375	1.5	1.11293082784005e-05
6.625	1.5	1.49577692746659e-05
6.875	1.5	1.97876671638355e-05
7.125	1.5	2.58164258943173e-05
7.375	1.5	3.32671899060604e-05
7.625	1.5	4.23895272714327e-05
7.875	1.5	5.34595425503354e-05
8.125	1.5	6.67792629080899e-05
8.375	1.5	8.26751563463325e-05
8.625	1.5	0.000101495640402465
8.875	1.5	0.000123607444300374
9.125	1.5	0.000149390698272513
9.375	1.5	0.000179232641674704
9.625	1.5	0.000213519867761619
9.875	1.5	0.000252629059045725
10.125	1.5	0.000296916214955671
10.375	1.5	0.000346704435865766
10.625	1.5	0.000402270408867268
10.875	1.5	0.00046382984797622
11.125	1.5	0.000531522286485828
11.375	1.5	0.000605395821210994
11.625	1.5	0.000685392699582538
11.875	1.5	0.000771337074244013
12.125	1.5	0.000862926914242765
12.375	1.5	0.000959733102783228
12.625	1.5	0.00106121040882441
12.875	1.5	0.00116672768815482
13.125	1.5	0.00127562899675721
13.375	1.5	0.0013873443474086
13.625	1.5	0.00150158034912081
13.875	1.5	0.00161863978436414
14.125	1.5	0.00173994995202005
14.375	1.5	0.00186892992246053
14.625	1.5	0.0020124090626697
14.875	1.5	0.00218294330455226
15.125	1.5	0.00240259385435786
15.375	1.5	0.00270908659946017
15.625	1.5	0.00316583916508347
15.875	1.5	0.00387824614749278
16.125	1.5	0.0050200183694754
16.375	1.5	0.00687547508329125
16.625	1.5	0.00990660870260841
16.875	1.5	0.0148571650401226
17.125	1.5	0.0229081486146284
17.375	1.5	0.0358943902996212
17.625	1.5	0.0565654310645799
17.875	1.5	0.0887954658780576
18.125	1.5	0.13747438003849
18.375	1.5	0.207557358626089
